region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.161035382413846,scr2006,effConv,heatpumpGroundSpace
AT,hh0074,5.291398839046927,scr2006,effConv,heatpumpGroundSpace
AT,hh0075,5.985177491483392,scr2006,effConv,heatpumpGroundSpace
AT,hh0076,6.252818600851968,scr2006,effConv,heatpumpGroundSpace
AT,hh0077,6.295041415994058,scr2006,effConv,heatpumpGroundSpace
AT,hh0078,6.213034552821112,scr2006,effConv,heatpumpGroundSpace
AT,hh0079,6.157925678903593,scr2006,effConv,heatpumpGroundSpace
AT,hh0080,6.21447967883986,scr2006,effConv,heatpumpGroundSpace
AT,hh0081,6.335848596993396,scr2006,effConv,heatpumpGroundSpace
AT,hh0082,6.34,scr2006,effConv,heatpumpGroundSpace
AT,hh0083,6.334149822364056,scr2006,effConv,heatpumpGroundSpace
AT,hh0084,6.281414687888751,scr2006,effConv,heatpumpGroundSpace
BE,hh0073,5.411545437962559,scr2006,effConv,heatpumpGroundSpace
BE,hh0074,5.666929935847293,scr2006,effConv,heatpumpGroundSpace
BE,hh0075,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0076,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0077,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0078,6.256367324187522,scr2006,effConv,heatpumpGroundSpace
BE,hh0079,6.291768637536734,scr2006,effConv,heatpumpGroundSpace
BE,hh0080,6.338573635381181,scr2006,effConv,heatpumpGroundSpace
BE,hh0081,6.339286817688844,scr2006,effConv,heatpumpGroundSpace
BE,hh0082,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0083,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0084,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BG,hh0073,5.453548206804596,scr2006,effConv,heatpumpGroundSpace
BG,hh0074,5.893579573340115,scr2006,effConv,heatpumpGroundSpace
BG,hh0075,6.305451112264894,scr2006,effConv,heatpumpGroundSpace
BG,hh0076,6.33357404990202,scr2006,effConv,heatpumpGroundSpace
BG,hh0077,6.291784630030531,scr2006,effConv,heatpumpGroundSpace
BG,hh0078,6.148481843592943,scr2006,effConv,heatpumpGroundSpace
BG,hh0079,6.229816151906399,scr2006,effConv,heatpumpGroundSpace
BG,hh0080,6.334376642711349,scr2006,effConv,heatpumpGroundSpace
BG,hh0081,6.339999999999999,scr2006,effConv,heatpumpGroundSpace
BG,hh0082,6.339999999999999,scr2006,effConv,heatpumpGroundSpace
BG,hh0083,6.339999999999999,scr2006,effConv,heatpumpGroundSpace
BG,hh0084,6.339999999999999,scr2006,effConv,heatpumpGroundSpace
CH,hh0073,4.995639081406516,scr2006,effConv,heatpumpGroundSpace
CH,hh0074,5.300696850037127,scr2006,effConv,heatpumpGroundSpace
CH,hh0075,6.060610634350887,scr2006,effConv,heatpumpGroundSpace
CH,hh0076,6.294246659544667,scr2006,effConv,heatpumpGroundSpace
