region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0289,0.07550017247982849,scr2006,avaConv,offshore
al,h0290,0.057977456882017,scr2006,avaConv,offshore
al,h0291,0.006172312812016051,scr2006,avaConv,offshore
al,h0292,0.0028879502144206347,scr2006,avaConv,offshore
al,h0293,0.000303716137139676,scr2006,avaConv,offshore
al,h0294,0.0,scr2006,avaConv,offshore
al,h0295,0.05682217490148224,scr2006,avaConv,offshore
al,h0296,0.10129023814281513,scr2006,avaConv,offshore
al,h0297,0.13346836274399537,scr2006,avaConv,offshore
al,h0298,0.09931365306354743,scr2006,avaConv,offshore
al,h0299,0.08819749697696425,scr2006,avaConv,offshore
al,h0300,0.11178604841365647,scr2006,avaConv,offshore
al,h0301,0.08536138227150775,scr2006,avaConv,offshore
al,h0302,0.052191519847302296,scr2006,avaConv,offshore
al,h0303,0.0012333449237050785,scr2006,avaConv,offshore
al,h0304,0.0023501171102549186,scr2006,avaConv,offshore
al,h0305,0.003286364330693756,scr2006,avaConv,offshore
al,h0306,0.007271702524466805,scr2006,avaConv,offshore
al,h0307,0.03061457709092278,scr2006,avaConv,offshore
al,h0308,0.0437002645963619,scr2006,avaConv,offshore
al,h0309,0.04293559566735847,scr2006,avaConv,offshore
al,h0310,0.020536953924831656,scr2006,avaConv,offshore
al,h0311,0.007644428442122481,scr2006,avaConv,offshore
al,h0312,0.0043774720198800545,scr2006,avaConv,offshore
al,h0313,0.016130079546737026,scr2006,avaConv,offshore
al,h0314,0.03044879801074887,scr2006,avaConv,offshore
al,h0315,0.04002192747941513,scr2006,avaConv,offshore
al,h0316,0.031194673007990077,scr2006,avaConv,offshore
al,h0317,0.022942799073052352,scr2006,avaConv,offshore
al,h0318,0.020377178194732212,scr2006,avaConv,offshore
al,h0319,0.01696547992326874,scr2006,avaConv,offshore
al,h0320,0.010947309502588109,scr2006,avaConv,offshore
al,h0321,0.003188764882339786,scr2006,avaConv,offshore
al,h0322,0.0007297063055669194,scr2006,avaConv,offshore
al,h0323,0.0,scr2006,avaConv,offshore
al,h0324,0.0,scr2006,avaConv,offshore
al,h0325,0.06795291454684692,scr2006,avaConv,offshore
al,h0326,0.1709193849650492,scr2006,avaConv,offshore
al,h0327,0.3284345066761735,scr2006,avaConv,offshore
al,h0328,0.42927117021056754,scr2006,avaConv,offshore
al,h0329,0.47593824149713204,scr2006,avaConv,offshore
al,h0330,0.4435757823245567,scr2006,avaConv,offshore
al,h0331,0.41195355940090267,scr2006,avaConv,offshore
al,h0332,0.3682084686992515,scr2006,avaConv,offshore
al,h0333,0.3128529891799051,scr2006,avaConv,offshore
al,h0334,0.23303873405276823,scr2006,avaConv,offshore
al,h0335,0.17749887967821973,scr2006,avaConv,offshore
al,h0336,0.13427821961190503,scr2006,avaConv,offshore
ba,h0289,0.01096041638135461,scr2006,avaConv,offshore
ba,h0290,0.01907477261064961,scr2006,avaConv,offshore
ba,h0291,0.02731546740914252,scr2006,avaConv,offshore
ba,h0292,0.028002492389997045,scr2006,avaConv,offshore
ba,h0293,0.035252148010530164,scr2006,avaConv,offshore
ba,h0294,0.04954643335463926,scr2006,avaConv,offshore
ba,h0295,0.0939780159888549,scr2006,avaConv,offshore
ba,h0296,0.13144762313691816,scr2006,avaConv,offshore
ba,h0297,0.16312937041006764,scr2006,avaConv,offshore
ba,h0298,0.13774194921342817,scr2006,avaConv,offshore
ba,h0299,0.0900195018938788,scr2006,avaConv,offshore
ba,h0300,0.035603812413751726,scr2006,avaConv,offshore
ba,h0301,0.009024523311966105,scr2006,avaConv,offshore
ba,h0302,0.003908759283133071,scr2006,avaConv,offshore
ba,h0303,0.009534235950325856,scr2006,avaConv,offshore
ba,h0304,0.046975253177543065,scr2006,avaConv,offshore
ba,h0305,0.10730584692971301,scr2006,avaConv,offshore
ba,h0306,0.13568540531733536,scr2006,avaConv,offshore
ba,h0307,0.0962721528536616,scr2006,avaConv,offshore
ba,h0308,0.040195659107097895,scr2006,avaConv,offshore
ba,h0309,0.009847780052857927,scr2006,avaConv,offshore
ba,h0310,0.002857740618121106,scr2006,avaConv,offshore
ba,h0311,0.00012166775139482814,scr2006,avaConv,offshore
ba,h0312,0.0,scr2006,avaConv,offshore
ba,h0313,0.0,scr2006,avaConv,offshore
ba,h0314,0.0,scr2006,avaConv,offshore
ba,h0315,0.0,scr2006,avaConv,offshore
ba,h0316,0.0,scr2006,avaConv,offshore
ba,h0317,0.0,scr2006,avaConv,offshore
ba,h0318,0.0,scr2006,avaConv,offshore
ba,h0319,0.0,scr2006,avaConv,offshore
ba,h0320,0.0,scr2006,avaConv,offshore
ba,h0321,0.0,scr2006,avaConv,offshore
ba,h0322,0.0,scr2006,avaConv,offshore
ba,h0323,0.0,scr2006,avaConv,offshore
ba,h0324,0.004451049585182529,scr2006,avaConv,offshore
ba,h0325,0.012205478690036464,scr2006,avaConv,offshore
ba,h0326,0.043549379378422876,scr2006,avaConv,offshore
ba,h0327,0.07724452273616046,scr2006,avaConv,offshore
ba,h0328,0.10462112126495703,scr2006,avaConv,offshore
ba,h0329,0.09116593196551331,scr2006,avaConv,offshore
ba,h0330,0.06628356293714972,scr2006,avaConv,offshore
