region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0023906860853221833,scr1997,avaConv,wind
AL,h0002,0.0033315139036754603,scr1997,avaConv,wind
AL,h0003,0.00408064639576123,scr1997,avaConv,wind
AL,h0004,0.006089862321456934,scr1997,avaConv,wind
AL,h0005,0.007989885929333407,scr1997,avaConv,wind
AL,h0006,0.00975319578620149,scr1997,avaConv,wind
AL,h0007,0.016951327497892972,scr1997,avaConv,wind
AL,h0008,0.024712836397075583,scr1997,avaConv,wind
AL,h0009,0.03316398555188565,scr1997,avaConv,wind
AL,h0010,0.03678317428478834,scr1997,avaConv,wind
AL,h0011,0.0444266861417161,scr1997,avaConv,wind
AL,h0012,0.05909674062586316,scr1997,avaConv,wind
AL,h0013,0.17212239299643253,scr1997,avaConv,wind
AL,h0014,0.2800378649758714,scr1997,avaConv,wind
AL,h0015,0.3718733212210199,scr1997,avaConv,wind
AL,h0016,0.33226819997200674,scr1997,avaConv,wind
AL,h0017,0.28933442634233847,scr1997,avaConv,wind
AL,h0018,0.24574846506562134,scr1997,avaConv,wind
AL,h0019,0.42211769741563154,scr1997,avaConv,wind
AL,h0020,0.6324625678129434,scr1997,avaConv,wind
AL,h0021,0.8821222348136604,scr1997,avaConv,wind
AL,h0022,0.9005783555199203,scr1997,avaConv,wind
AL,h0023,0.911642807545376,scr1997,avaConv,wind
AL,h0024,0.9100178274374133,scr1997,avaConv,wind
AL,h0025,0.7691686746995727,scr1997,avaConv,wind
AL,h0026,0.6353065084320194,scr1997,avaConv,wind
AL,h0027,0.5064981282096965,scr1997,avaConv,wind
AL,h0028,0.5114941568854182,scr1997,avaConv,wind
AL,h0029,0.5129234761841025,scr1997,avaConv,wind
AL,h0030,0.5105092767655655,scr1997,avaConv,wind
AL,h0031,0.5789771449138201,scr1997,avaConv,wind
AL,h0032,0.6544527076636719,scr1997,avaConv,wind
AL,h0033,0.738964227372046,scr1997,avaConv,wind
AL,h0034,0.754890646417496,scr1997,avaConv,wind
AL,h0035,0.7673566313839286,scr1997,avaConv,wind
AL,h0036,0.7733914182365887,scr1997,avaConv,wind
AL,h0037,0.6221608669268791,scr1997,avaConv,wind
AL,h0038,0.48111524754758855,scr1997,avaConv,wind
AL,h0039,0.3527771241121134,scr1997,avaConv,wind
AL,h0040,0.37150858902176714,scr1997,avaConv,wind
AL,h0041,0.38729635997257805,scr1997,avaConv,wind
AL,h0042,0.40036816967729705,scr1997,avaConv,wind
AL,h0043,0.2578439200600563,scr1997,avaConv,wind
AL,h0044,0.1209421345524657,scr1997,avaConv,wind
AL,h0045,0.003192837793649339,scr1997,avaConv,wind
AL,h0046,0.0009679814183676902,scr1997,avaConv,wind
AL,h0047,0.00013876790534293436,scr1997,avaConv,wind
AL,h0048,0.00014148104365047022,scr1997,avaConv,wind
AT,h0001,0.5078127965522744,scr1997,avaConv,wind
AT,h0002,0.4939502809749011,scr1997,avaConv,wind
AT,h0003,0.47787760406780366,scr1997,avaConv,wind
AT,h0004,0.4438344192427947,scr1997,avaConv,wind
AT,h0005,0.3987970871586727,scr1997,avaConv,wind
AT,h0006,0.3499189302208017,scr1997,avaConv,wind
AT,h0007,0.3938037875530599,scr1997,avaConv,wind
AT,h0008,0.46933002180875244,scr1997,avaConv,wind
AT,h0009,0.5774974792715621,scr1997,avaConv,wind
AT,h0010,0.6226533662748012,scr1997,avaConv,wind
AT,h0011,0.6694039086372006,scr1997,avaConv,wind
AT,h0012,0.7189851778948182,scr1997,avaConv,wind
AT,h0013,0.753221873805808,scr1997,avaConv,wind
AT,h0014,0.7623884692446731,scr1997,avaConv,wind
AT,h0015,0.7307837311764032,scr1997,avaConv,wind
AT,h0016,0.6606982054506056,scr1997,avaConv,wind
AT,h0017,0.5588209562221904,scr1997,avaConv,wind
AT,h0018,0.45563476937766156,scr1997,avaConv,wind
AT,h0019,0.3769718271466853,scr1997,avaConv,wind
AT,h0020,0.3321537408067882,scr1997,avaConv,wind
AT,h0021,0.3007434891290513,scr1997,avaConv,wind
AT,h0022,0.28535547358137725,scr1997,avaConv,wind
AT,h0023,0.27295950591373913,scr1997,avaConv,wind
AT,h0024,0.28363627167259375,scr1997,avaConv,wind
AT,h0025,0.38010472458315314,scr1997,avaConv,wind
AT,h0026,0.4778617617941908,scr1997,avaConv,wind
AT,h0027,0.5591953434611127,scr1997,avaConv,wind
AT,h0028,0.5390890398174648,scr1997,avaConv,wind
AT,h0029,0.5249422698250045,scr1997,avaConv,wind
AT,h0030,0.5128999361528834,scr1997,avaConv,wind
AT,h0031,0.39349093642037575,scr1997,avaConv,wind
AT,h0032,0.2845692735737237,scr1997,avaConv,wind
AT,h0033,0.18461339121440376,scr1997,avaConv,wind
AT,h0034,0.18648872608431674,scr1997,avaConv,wind
AT,h0035,0.19021320915784734,scr1997,avaConv,wind
AT,h0036,0.1996603831644942,scr1997,avaConv,wind
AT,h0037,0.18042385412136241,scr1997,avaConv,wind
AT,h0038,0.15619313085624553,scr1997,avaConv,wind
AT,h0039,0.1317060942240881,scr1997,avaConv,wind
AT,h0040,0.14620691688187565,scr1997,avaConv,wind
AT,h0041,0.18311114095337877,scr1997,avaConv,wind
AT,h0042,0.23739005051008463,scr1997,avaConv,wind
AT,h0043,0.36124186232892347,scr1997,avaConv,wind
AT,h0044,0.4643168799959405,scr1997,avaConv,wind
AT,h0045,0.541005798477211,scr1997,avaConv,wind
AT,h0046,0.5182670759885191,scr1997,avaConv,wind
AT,h0047,0.4862981593666483,scr1997,avaConv,wind
AT,h0048,0.44979454521210016,scr1997,avaConv,wind
BA,h0001,0.09849713242806968,scr1997,avaConv,wind
BA,h0002,0.09305092002184083,scr1997,avaConv,wind
BA,h0003,0.08791753743868376,scr1997,avaConv,wind
BA,h0004,0.07729732517050236,scr1997,avaConv,wind
BA,h0005,0.06642415984907998,scr1997,avaConv,wind
BA,h0006,0.055656181502415206,scr1997,avaConv,wind
BA,h0007,0.0472625131522462,scr1997,avaConv,wind
BA,h0008,0.04299726818556259,scr1997,avaConv,wind
BA,h0009,0.04140165039820434,scr1997,avaConv,wind
BA,h0010,0.040692618720759535,scr1997,avaConv,wind
BA,h0011,0.04050312071234296,scr1997,avaConv,wind
BA,h0012,0.0424072336362909,scr1997,avaConv,wind
BA,h0013,0.07653927230278518,scr1997,avaConv,wind
BA,h0014,0.09804909555582154,scr1997,avaConv,wind
BA,h0015,0.10920838501407742,scr1997,avaConv,wind
BA,h0016,0.08123172633407104,scr1997,avaConv,wind
BA,h0017,0.0604651331203253,scr1997,avaConv,wind
BA,h0018,0.04542500597745489,scr1997,avaConv,wind
BA,h0019,0.32425995647455735,scr1997,avaConv,wind
BA,h0020,0.6257994920524129,scr1997,avaConv,wind
BA,h0021,0.9409973580647447,scr1997,avaConv,wind
BA,h0022,0.9532549485661751,scr1997,avaConv,wind
BA,h0023,0.9596055829965559,scr1997,avaConv,wind
BA,h0024,0.9586978297232017,scr1997,avaConv,wind
BA,h0025,0.7117362232307973,scr1997,avaConv,wind
BA,h0026,0.467247632091509,scr1997,avaConv,wind
BA,h0027,0.2297008152289139,scr1997,avaConv,wind
BA,h0028,0.22655242229369876,scr1997,avaConv,wind
BA,h0029,0.22310440564901063,scr1997,avaConv,wind
BA,h0030,0.2186641490967643,scr1997,avaConv,wind
BA,h0031,0.3310344811253651,scr1997,avaConv,wind
BA,h0032,0.4438283228913796,scr1997,avaConv,wind
BA,h0033,0.5550718371504972,scr1997,avaConv,wind
BA,h0034,0.5493408797713489,scr1997,avaConv,wind
BA,h0035,0.5342034657846316,scr1997,avaConv,wind
BA,h0036,0.5206576034632289,scr1997,avaConv,wind
BA,h0037,0.36397928557943543,scr1997,avaConv,wind
BA,h0038,0.221220731182234,scr1997,avaConv,wind
BA,h0039,0.08569940614565504,scr1997,avaConv,wind
BA,h0040,0.08589605482754262,scr1997,avaConv,wind
BA,h0041,0.08447376294978579,scr1997,avaConv,wind
BA,h0042,0.08180946358475095,scr1997,avaConv,wind
BA,h0043,0.08624916054654824,scr1997,avaConv,wind
BA,h0044,0.10024299540290596,scr1997,avaConv,wind
BA,h0045,0.12029017965389346,scr1997,avaConv,wind
BA,h0046,0.13519566842549052,scr1997,avaConv,wind
BA,h0047,0.14399893914688436,scr1997,avaConv,wind
BA,h0048,0.14830144982114637,scr1997,avaConv,wind
BE,h0001,0.2541107852733715,scr1997,avaConv,wind
BE,h0002,0.21759204408433738,scr1997,avaConv,wind
BE,h0003,0.18338349450053495,scr1997,avaConv,wind
BE,h0004,0.11910408434169216,scr1997,avaConv,wind
BE,h0005,0.06843218155605107,scr1997,avaConv,wind
BE,h0006,0.03415244593090016,scr1997,avaConv,wind
BE,h0007,0.3549092970120541,scr1997,avaConv,wind
BE,h0008,0.6563373941040991,scr1997,avaConv,wind
BE,h0009,0.9497383253837587,scr1997,avaConv,wind
BE,h0010,0.9516298049842081,scr1997,avaConv,wind
BE,h0011,0.9592859047639634,scr1997,avaConv,wind
BE,h0012,0.9711124499563758,scr1997,avaConv,wind
BE,h0013,0.7229292468390774,scr1997,avaConv,wind
BE,h0014,0.45112631823093774,scr1997,avaConv,wind
BE,h0015,0.16102454335718377,scr1997,avaConv,wind
BE,h0016,0.16523551973537462,scr1997,avaConv,wind
BE,h0017,0.198416911768106,scr1997,avaConv,wind
BE,h0018,0.2539635760104504,scr1997,avaConv,wind
BE,h0019,0.411788582346861,scr1997,avaConv,wind
BE,h0020,0.5536233255077958,scr1997,avaConv,wind
BE,h0021,0.6674656731141602,scr1997,avaConv,wind
BE,h0022,0.6661442778070169,scr1997,avaConv,wind
BE,h0023,0.6495853267542074,scr1997,avaConv,wind
BE,h0024,0.628676682995357,scr1997,avaConv,wind
BE,h0025,0.5721097289198619,scr1997,avaConv,wind
BE,h0026,0.5081175911209344,scr1997,avaConv,wind
BE,h0027,0.44130867893720943,scr1997,avaConv,wind
BE,h0028,0.4154455062773325,scr1997,avaConv,wind
BE,h0029,0.41654312375433816,scr1997,avaConv,wind
BE,h0030,0.4507926799054462,scr1997,avaConv,wind
BE,h0031,0.3991067213674676,scr1997,avaConv,wind
BE,h0032,0.3466823030405988,scr1997,avaConv,wind
BE,h0033,0.2836475882489589,scr1997,avaConv,wind
BE,h0034,0.3203777767465035,scr1997,avaConv,wind
BE,h0035,0.35511514762897506,scr1997,avaConv,wind
BE,h0036,0.3841837982052116,scr1997,avaConv,wind
BE,h0037,0.5822284919499001,scr1997,avaConv,wind
BE,h0038,0.7630488173095992,scr1997,avaConv,wind
BE,h0039,0.8971161932757523,scr1997,avaConv,wind
BE,h0040,0.8288633924689027,scr1997,avaConv,wind
BE,h0041,0.7810185341200051,scr1997,avaConv,wind
BE,h0042,0.8068535877306949,scr1997,avaConv,wind
BE,h0043,0.8053097581985388,scr1997,avaConv,wind
BE,h0044,0.8038961403089124,scr1997,avaConv,wind
BE,h0045,0.7751811216407658,scr1997,avaConv,wind
BE,h0046,0.809735469836531,scr1997,avaConv,wind
BE,h0047,0.8221734537030173,scr1997,avaConv,wind
BE,h0048,0.8132568327165184,scr1997,avaConv,wind
BG,h0001,0.505109356435744,scr1997,avaConv,wind
BG,h0002,0.5019385135438441,scr1997,avaConv,wind
BG,h0003,0.4987024824098957,scr1997,avaConv,wind
BG,h0004,0.4911656832319019,scr1997,avaConv,wind
BG,h0005,0.4815331881625648,scr1997,avaConv,wind
BG,h0006,0.47008692739830993,scr1997,avaConv,wind
BG,h0007,0.33254348932532707,scr1997,avaConv,wind
BG,h0008,0.20114090307769522,scr1997,avaConv,wind
BG,h0009,0.07589320251235539,scr1997,avaConv,wind
BG,h0010,0.0794800903282841,scr1997,avaConv,wind
BG,h0011,0.08181716718028942,scr1997,avaConv,wind
BG,h0012,0.08329341909132383,scr1997,avaConv,wind
BG,h0013,0.2619235050960797,scr1997,avaConv,wind
BG,h0014,0.4325397575412104,scr1997,avaConv,wind
BG,h0015,0.5932391192690071,scr1997,avaConv,wind
BG,h0016,0.5691727970045363,scr1997,avaConv,wind
BG,h0017,0.5480020159948351,scr1997,avaConv,wind
BG,h0018,0.5298943870548649,scr1997,avaConv,wind
BG,h0019,0.5680502611964806,scr1997,avaConv,wind
BG,h0020,0.6353481294516888,scr1997,avaConv,wind
BG,h0021,0.7291602010182772,scr1997,avaConv,wind
BG,h0022,0.785939208255586,scr1997,avaConv,wind
BG,h0023,0.8335717286466874,scr1997,avaConv,wind
BG,h0024,0.8744547655750522,scr1997,avaConv,wind
BG,h0025,0.7743180776473786,scr1997,avaConv,wind
BG,h0026,0.6455316910851561,scr1997,avaConv,wind
BG,h0027,0.4933598391382208,scr1997,avaConv,wind
BG,h0028,0.45393771706898906,scr1997,avaConv,wind
BG,h0029,0.41766420941586035,scr1997,avaConv,wind
BG,h0030,0.3837214361668214,scr1997,avaConv,wind
BG,h0031,0.27173714115090125,scr1997,avaConv,wind
BG,h0032,0.17246952834386184,scr1997,avaConv,wind
BG,h0033,0.08116023543536588,scr1997,avaConv,wind
BG,h0034,0.07811311088816024,scr1997,avaConv,wind
BG,h0035,0.07158021182352468,scr1997,avaConv,wind
