region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1997,avaConv,solar
AL,h0002,0.0,scr1997,avaConv,solar
AL,h0003,0.0,scr1997,avaConv,solar
AL,h0004,0.0,scr1997,avaConv,solar
AL,h0005,0.0,scr1997,avaConv,solar
AL,h0006,0.0,scr1997,avaConv,solar
AL,h0007,0.01173628365514665,scr1997,avaConv,solar
AL,h0008,0.08885122165731318,scr1997,avaConv,solar
AL,h0009,0.22836529040681433,scr1997,avaConv,solar
AL,h0010,0.40687737252883266,scr1997,avaConv,solar
AL,h0011,0.5518095094462443,scr1997,avaConv,solar
AL,h0012,0.6511520635273068,scr1997,avaConv,solar
AL,h0013,0.48009812177669414,scr1997,avaConv,solar
AL,h0014,0.28499851537698984,scr1997,avaConv,solar
AL,h0015,0.05271417366175062,scr1997,avaConv,solar
AL,h0016,0.03138259254811948,scr1997,avaConv,solar
AL,h0017,0.003588513701957262,scr1997,avaConv,solar
AL,h0018,0.0,scr1997,avaConv,solar
AL,h0019,0.0,scr1997,avaConv,solar
AL,h0020,0.0,scr1997,avaConv,solar
AL,h0021,0.0,scr1997,avaConv,solar
AL,h0022,0.0,scr1997,avaConv,solar
AL,h0023,0.0,scr1997,avaConv,solar
AL,h0024,0.0,scr1997,avaConv,solar
AL,h0025,0.0,scr1997,avaConv,solar
AL,h0026,0.0,scr1997,avaConv,solar
AL,h0027,0.0,scr1997,avaConv,solar
AL,h0028,0.0,scr1997,avaConv,solar
AL,h0029,0.0,scr1997,avaConv,solar
AL,h0030,0.0,scr1997,avaConv,solar
AL,h0031,0.0006726259229187068,scr1997,avaConv,solar
AL,h0032,0.009899873811726306,scr1997,avaConv,solar
AL,h0033,0.03014821658548121,scr1997,avaConv,solar
AL,h0034,0.05773880635190106,scr1997,avaConv,solar
AL,h0035,0.08105829207968479,scr1997,avaConv,solar
AL,h0036,0.09422354538014589,scr1997,avaConv,solar
AL,h0037,0.22927220259046985,scr1997,avaConv,solar
AL,h0038,0.35964591010692537,scr1997,avaConv,solar
AL,h0039,0.43542870022164326,scr1997,avaConv,solar
AL,h0040,0.26871017839573713,scr1997,avaConv,solar
AL,h0041,0.10586482719784042,scr1997,avaConv,solar
AL,h0042,0.0,scr1997,avaConv,solar
AL,h0043,0.0,scr1997,avaConv,solar
AL,h0044,0.0,scr1997,avaConv,solar
AL,h0045,0.0,scr1997,avaConv,solar
AL,h0046,0.0,scr1997,avaConv,solar
AL,h0047,0.0,scr1997,avaConv,solar
AL,h0048,0.0,scr1997,avaConv,solar
AT,h0001,0.0,scr1997,avaConv,solar
AT,h0002,0.0,scr1997,avaConv,solar
AT,h0003,0.0,scr1997,avaConv,solar
AT,h0004,0.0,scr1997,avaConv,solar
AT,h0005,0.0,scr1997,avaConv,solar
AT,h0006,0.0,scr1997,avaConv,solar
AT,h0007,0.0,scr1997,avaConv,solar
AT,h0008,0.0007739841794775197,scr1997,avaConv,solar
AT,h0009,0.011004398478330037,scr1997,avaConv,solar
AT,h0010,0.04682951166167847,scr1997,avaConv,solar
AT,h0011,0.13883056458894796,scr1997,avaConv,solar
AT,h0012,0.2602730735993933,scr1997,avaConv,solar
AT,h0013,0.35795277638657164,scr1997,avaConv,solar
AT,h0014,0.4325936916639377,scr1997,avaConv,solar
AT,h0015,0.37102271601580805,scr1997,avaConv,solar
AT,h0016,0.22320700314153147,scr1997,avaConv,solar
AT,h0017,0.06010548128822797,scr1997,avaConv,solar
AT,h0018,0.0,scr1997,avaConv,solar
AT,h0019,0.0,scr1997,avaConv,solar
AT,h0020,0.0,scr1997,avaConv,solar
AT,h0021,0.0,scr1997,avaConv,solar
AT,h0022,0.0,scr1997,avaConv,solar
AT,h0023,0.0,scr1997,avaConv,solar
AT,h0024,0.0,scr1997,avaConv,solar
AT,h0025,0.0,scr1997,avaConv,solar
AT,h0026,0.0,scr1997,avaConv,solar
AT,h0027,0.0,scr1997,avaConv,solar
AT,h0028,0.0,scr1997,avaConv,solar
AT,h0029,0.0,scr1997,avaConv,solar
AT,h0030,0.0007743427160776787,scr1997,avaConv,solar
AT,h0031,0.0007743427160776787,scr1997,avaConv,solar
AT,h0032,0.003498249590639309,scr1997,avaConv,solar
AT,h0033,0.018200383445833336,scr1997,avaConv,solar
AT,h0034,0.05298896308675707,scr1997,avaConv,solar
AT,h0035,0.09940864322844292,scr1997,avaConv,solar
AT,h0036,0.13433944922124844,scr1997,avaConv,solar
AT,h0037,0.3328775880519182,scr1997,avaConv,solar
AT,h0038,0.5319143686754981,scr1997,avaConv,solar
AT,h0039,0.6641068334675186,scr1997,avaConv,solar
