region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.3556552590001076,scr2008,stInflow,pumpedStorageOpen
at,h0290,1.3844989454559409,scr2008,stInflow,pumpedStorageOpen
at,h0291,1.4133486605353562,scr2008,stInflow,pumpedStorageOpen
at,h0292,1.4133486605353562,scr2008,stInflow,pumpedStorageOpen
at,h0293,1.4133486605353562,scr2008,stInflow,pumpedStorageOpen
at,h0294,1.4133486605353562,scr2008,stInflow,pumpedStorageOpen
at,h0295,1.4133486605353562,scr2008,stInflow,pumpedStorageOpen
at,h0296,1.4133486605353562,scr2008,stInflow,pumpedStorageOpen
at,h0297,1.4133486605353562,scr2008,stInflow,pumpedStorageOpen
at,h0298,1.4133486605353562,scr2008,stInflow,pumpedStorageOpen
at,h0299,1.4133486605353562,scr2008,stInflow,pumpedStorageOpen
at,h0300,1.4133486605353562,scr2008,stInflow,pumpedStorageOpen
at,h0301,1.4334950246380886,scr2008,stInflow,pumpedStorageOpen
at,h0302,1.4536442287148672,scr2008,stInflow,pumpedStorageOpen
at,h0303,1.4737962340670094,scr2008,stInflow,pumpedStorageOpen
at,h0304,1.4737962340670094,scr2008,stInflow,pumpedStorageOpen
at,h0305,1.4737962340670094,scr2008,stInflow,pumpedStorageOpen
at,h0306,1.4737962340670094,scr2008,stInflow,pumpedStorageOpen
at,h0307,1.4737962340670094,scr2008,stInflow,pumpedStorageOpen
at,h0308,1.4737962340670094,scr2008,stInflow,pumpedStorageOpen
at,h0309,1.4737962340670094,scr2008,stInflow,pumpedStorageOpen
at,h0310,1.4737962340670094,scr2008,stInflow,pumpedStorageOpen
at,h0311,1.4737962340670094,scr2008,stInflow,pumpedStorageOpen
at,h0312,1.4737962340670094,scr2008,stInflow,pumpedStorageOpen
at,h0313,1.474989492372536,scr2008,stInflow,pumpedStorageOpen
at,h0314,1.4761827603583715,scr2008,stInflow,pumpedStorageOpen
at,h0315,1.4773760380168244,scr2008,stInflow,pumpedStorageOpen
at,h0316,1.4773760380168244,scr2008,stInflow,pumpedStorageOpen
at,h0317,1.4773760380168244,scr2008,stInflow,pumpedStorageOpen
at,h0318,1.4773760380168244,scr2008,stInflow,pumpedStorageOpen
at,h0319,1.4773760380168244,scr2008,stInflow,pumpedStorageOpen
at,h0320,1.4773760380168244,scr2008,stInflow,pumpedStorageOpen
at,h0321,1.4773760380168244,scr2008,stInflow,pumpedStorageOpen
at,h0322,1.4773760380168244,scr2008,stInflow,pumpedStorageOpen
at,h0323,1.4773760380168244,scr2008,stInflow,pumpedStorageOpen
at,h0324,1.4773760380168244,scr2008,stInflow,pumpedStorageOpen
at,h0325,1.4638228116211587,scr2008,stInflow,pumpedStorageOpen
at,h0326,1.4502708435071354,scr2008,stInflow,pumpedStorageOpen
at,h0327,1.4367201452305487,scr2008,stInflow,pumpedStorageOpen
at,h0328,1.4367201452305487,scr2008,stInflow,pumpedStorageOpen
at,h0329,1.4367201452305487,scr2008,stInflow,pumpedStorageOpen
at,h0330,1.4367201452305487,scr2008,stInflow,pumpedStorageOpen
at,h0331,1.4367201452305487,scr2008,stInflow,pumpedStorageOpen
at,h0332,1.4367201452305487,scr2008,stInflow,pumpedStorageOpen
at,h0333,1.4367201452305487,scr2008,stInflow,pumpedStorageOpen
at,h0334,1.4367201452305487,scr2008,stInflow,pumpedStorageOpen
at,h0335,1.4367201452305487,scr2008,stInflow,pumpedStorageOpen
at,h0336,1.4367201452305487,scr2008,stInflow,pumpedStorageOpen
ba,h0289,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0290,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0291,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0292,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0293,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0294,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0295,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0296,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0297,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0298,0.0,scr2008,stInflow,pumpedStorageOpen
