region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,4.025660960003734,scr2008,effConv,heatpumpAir
AT,hh0074,4.035260373726487,scr2008,effConv,heatpumpAir
AT,hh0075,4.052737459540367,scr2008,effConv,heatpumpAir
AT,hh0076,4.054192064329982,scr2008,effConv,heatpumpAir
AT,hh0077,4.027534062042832,scr2008,effConv,heatpumpAir
AT,hh0078,3.937150340527296,scr2008,effConv,heatpumpAir
AT,hh0079,3.9501600079238415,scr2008,effConv,heatpumpAir
AT,hh0080,4.025304149836302,scr2008,effConv,heatpumpAir
AT,hh0081,4.059999994933605,scr2008,effConv,heatpumpAir
AT,hh0082,4.059999994933605,scr2008,effConv,heatpumpAir
AT,hh0083,4.059999994933605,scr2008,effConv,heatpumpAir
AT,hh0084,4.055851010605693,scr2008,effConv,heatpumpAir
BE,hh0073,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0074,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0075,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0076,4.054900921642911,scr2008,effConv,heatpumpAir
BE,hh0077,4.046392432155699,scr2008,effConv,heatpumpAir
BE,hh0078,4.012004958594844,scr2008,effConv,heatpumpAir
BE,hh0079,4.024011654111746,scr2008,effConv,heatpumpAir
BE,hh0080,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0081,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0082,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0083,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0084,4.059999999997672,scr2008,effConv,heatpumpAir
BG,hh0073,4.044006489126341,scr2008,effConv,heatpumpAir
BG,hh0074,4.058317213983356,scr2008,effConv,heatpumpAir
BG,hh0075,4.06,scr2008,effConv,heatpumpAir
BG,hh0076,4.06,scr2008,effConv,heatpumpAir
BG,hh0077,4.0574759488432806,scr2008,effConv,heatpumpAir
BG,hh0078,4.027985215089505,scr2008,effConv,heatpumpAir
BG,hh0079,4.049052786817761,scr2008,effConv,heatpumpAir
BG,hh0080,4.06,scr2008,effConv,heatpumpAir
BG,hh0081,4.06,scr2008,effConv,heatpumpAir
BG,hh0082,4.06,scr2008,effConv,heatpumpAir
BG,hh0083,4.06,scr2008,effConv,heatpumpAir
BG,hh0084,4.06,scr2008,effConv,heatpumpAir
CH,hh0073,3.977141788164066,scr2008,effConv,heatpumpAir
CH,hh0074,3.991091983432426,scr2008,effConv,heatpumpAir
CH,hh0075,4.0410196211065195,scr2008,effConv,heatpumpAir
CH,hh0076,4.052335122220536,scr2008,effConv,heatpumpAir
CH,hh0077,4.005763699435478,scr2008,effConv,heatpumpAir
CH,hh0078,3.883483229934644,scr2008,effConv,heatpumpAir
CH,hh0079,3.916734308305598,scr2008,effConv,heatpumpAir
CH,hh0080,3.996461378208548,scr2008,effConv,heatpumpAir
CH,hh0081,4.0600000000000005,scr2008,effConv,heatpumpAir
CH,hh0082,4.0600000000000005,scr2008,effConv,heatpumpAir
CH,hh0083,4.0600000000000005,scr2008,effConv,heatpumpAir
CH,hh0084,4.057156837720034,scr2008,effConv,heatpumpAir
CZ,hh0073,4.034075915813446,scr2008,effConv,heatpumpAir
CZ,hh0074,4.052923019975424,scr2008,effConv,heatpumpAir
CZ,hh0075,4.059999994933605,scr2008,effConv,heatpumpAir
CZ,hh0076,4.059999994933605,scr2008,effConv,heatpumpAir
CZ,hh0077,4.0591448824852705,scr2008,effConv,heatpumpAir
CZ,hh0078,4.021859722211957,scr2008,effConv,heatpumpAir
CZ,hh0079,4.032185351476073,scr2008,effConv,heatpumpAir
CZ,hh0080,4.057322166860104,scr2008,effConv,heatpumpAir
CZ,hh0081,4.059999994933605,scr2008,effConv,heatpumpAir
CZ,hh0082,4.059999994933605,scr2008,effConv,heatpumpAir
CZ,hh0083,4.059999994933605,scr2008,effConv,heatpumpAir
CZ,hh0084,4.059999994933605,scr2008,effConv,heatpumpAir
DE,hh0073,4.055482242256403,scr2008,effConv,heatpumpAir
DE,hh0074,4.058411275967956,scr2008,effConv,heatpumpAir
DE,hh0075,4.059858212247491,scr2008,effConv,heatpumpAir
DE,hh0076,4.057885954156518,scr2008,effConv,heatpumpAir
DE,hh0077,4.050191294401884,scr2008,effConv,heatpumpAir
DE,hh0078,4.017543746158481,scr2008,effConv,heatpumpAir
DE,hh0079,4.031386157497764,scr2008,effConv,heatpumpAir
DE,hh0080,4.058090640231967,scr2008,effConv,heatpumpAir
DE,hh0081,4.059999994933605,scr2008,effConv,heatpumpAir
DE,hh0082,4.059999994933605,scr2008,effConv,heatpumpAir
DE,hh0083,4.059999994933605,scr2008,effConv,heatpumpAir
DE,hh0084,4.059574633836746,scr2008,effConv,heatpumpAir
GR,hh0073,4.0572443370054465,scr2008,effConv,heatpumpAir
GR,hh0074,4.0596555577234765,scr2008,effConv,heatpumpAir
GR,hh0075,4.06,scr2008,effConv,heatpumpAir
GR,hh0076,4.06,scr2008,effConv,heatpumpAir
GR,hh0077,4.06,scr2008,effConv,heatpumpAir
GR,hh0078,4.053798890411003,scr2008,effConv,heatpumpAir
GR,hh0079,4.056899570137282,scr2008,effConv,heatpumpAir
GR,hh0080,4.06,scr2008,effConv,heatpumpAir
GR,hh0081,4.06,scr2008,effConv,heatpumpAir
GR,hh0082,4.06,scr2008,effConv,heatpumpAir
GR,hh0083,4.06,scr2008,effConv,heatpumpAir
GR,hh0084,4.06,scr2008,effConv,heatpumpAir
ES,hh0073,4.037315651286917,scr2008,effConv,heatpumpAir
ES,hh0074,4.0419543921234435,scr2008,effConv,heatpumpAir
ES,hh0075,4.058036648833877,scr2008,effConv,heatpumpAir
ES,hh0076,4.059932460870186,scr2008,effConv,heatpumpAir
ES,hh0077,4.059999999997672,scr2008,effConv,heatpumpAir
ES,hh0078,4.05851381975117,scr2008,effConv,heatpumpAir
ES,hh0079,4.056513244406233,scr2008,effConv,heatpumpAir
ES,hh0080,4.058033796118252,scr2008,effConv,heatpumpAir
ES,hh0081,4.059999999997672,scr2008,effConv,heatpumpAir
ES,hh0082,4.059999999997672,scr2008,effConv,heatpumpAir
ES,hh0083,4.059999999997672,scr2008,effConv,heatpumpAir
ES,hh0084,4.059999999997672,scr2008,effConv,heatpumpAir
DK,hh0073,4.032957057472231,scr2008,effConv,heatpumpAir
DK,hh0074,4.056254939685459,scr2008,effConv,heatpumpAir
DK,hh0075,4.059999999997672,scr2008,effConv,heatpumpAir
DK,hh0076,4.059999999997672,scr2008,effConv,heatpumpAir
DK,hh0077,4.05912169786825,scr2008,effConv,heatpumpAir
DK,hh0078,4.006751102124326,scr2008,effConv,heatpumpAir
DK,hh0079,4.032598253208562,scr2008,effConv,heatpumpAir
DK,hh0080,4.059999999997672,scr2008,effConv,heatpumpAir
DK,hh0081,4.059999999997672,scr2008,effConv,heatpumpAir
DK,hh0082,4.059999999997672,scr2008,effConv,heatpumpAir
DK,hh0083,4.059999999997672,scr2008,effConv,heatpumpAir
DK,hh0084,4.059999999997672,scr2008,effConv,heatpumpAir
EE,hh0073,4.057638437406412,scr2008,effConv,heatpumpAir
EE,hh0074,4.06,scr2008,effConv,heatpumpAir
EE,hh0075,4.06,scr2008,effConv,heatpumpAir
EE,hh0076,4.06,scr2008,effConv,heatpumpAir
EE,hh0077,4.058425307993602,scr2008,effConv,heatpumpAir
EE,hh0078,3.959316420854283,scr2008,effConv,heatpumpAir
EE,hh0079,4.022022477763102,scr2008,effConv,heatpumpAir
EE,hh0080,4.06,scr2008,effConv,heatpumpAir
EE,hh0081,4.06,scr2008,effConv,heatpumpAir
EE,hh0082,4.06,scr2008,effConv,heatpumpAir
EE,hh0083,4.06,scr2008,effConv,heatpumpAir
EE,hh0084,4.06,scr2008,effConv,heatpumpAir
FI,hh0073,4.030099351715762,scr2008,effConv,heatpumpAir
FI,hh0074,4.026748865246191,scr2008,effConv,heatpumpAir
FI,hh0075,3.9736678230710822,scr2008,effConv,heatpumpAir
FI,hh0076,4.02655094032707,scr2008,effConv,heatpumpAir
FI,hh0077,4.035999620080474,scr2008,effConv,heatpumpAir
FI,hh0078,4.022139539727505,scr2008,effConv,heatpumpAir
FI,hh0079,4.036197753883243,scr2008,effConv,heatpumpAir
FI,hh0080,4.059144544466108,scr2008,effConv,heatpumpAir
FI,hh0081,4.059999999997672,scr2008,effConv,heatpumpAir
FI,hh0082,4.059999999997672,scr2008,effConv,heatpumpAir
FI,hh0083,4.059619818299325,scr2008,effConv,heatpumpAir
FI,hh0084,4.034493650127843,scr2008,effConv,heatpumpAir
FR,hh0073,4.040000147240789,scr2008,effConv,heatpumpAir
FR,hh0074,4.044241094823519,scr2008,effConv,heatpumpAir
FR,hh0075,4.058969328974854,scr2008,effConv,heatpumpAir
FR,hh0076,4.059999999997672,scr2008,effConv,heatpumpAir
FR,hh0077,4.057663848810989,scr2008,effConv,heatpumpAir
FR,hh0078,4.045877089765781,scr2008,effConv,heatpumpAir
FR,hh0079,4.044336392820696,scr2008,effConv,heatpumpAir
FR,hh0080,4.052757217354156,scr2008,effConv,heatpumpAir
FR,hh0081,4.059999999997672,scr2008,effConv,heatpumpAir
FR,hh0082,4.059999999997672,scr2008,effConv,heatpumpAir
FR,hh0083,4.059999999997672,scr2008,effConv,heatpumpAir
FR,hh0084,4.059999999997672,scr2008,effConv,heatpumpAir
IT,hh0073,4.012115633115172,scr2008,effConv,heatpumpAir
IT,hh0074,4.026924071833491,scr2008,effConv,heatpumpAir
