region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.6094681920023116,scr2002,avaConv,wind
AL,h0554,0.37497493540218574,scr2002,avaConv,wind
AL,h0555,0.1714925273655903,scr2002,avaConv,wind
AL,h0556,0.16922712968131015,scr2002,avaConv,wind
AL,h0557,0.176063372360646,scr2002,avaConv,wind
AL,h0558,0.19305353392094907,scr2002,avaConv,wind
AL,h0559,0.11816129518667767,scr2002,avaConv,wind
AL,h0560,0.05008609915535565,scr2002,avaConv,wind
AL,h0561,0.0,scr2002,avaConv,wind
AL,h0562,0.0,scr2002,avaConv,wind
AL,h0563,0.0,scr2002,avaConv,wind
AL,h0564,0.0,scr2002,avaConv,wind
AL,h0565,0.030393603447115895,scr2002,avaConv,wind
AL,h0566,0.0794383716720714,scr2002,avaConv,wind
AL,h0567,0.13970126307288736,scr2002,avaConv,wind
AL,h0568,0.14770517998889435,scr2002,avaConv,wind
AL,h0569,0.15558747737931006,scr2002,avaConv,wind
AL,h0570,0.16972743074651123,scr2002,avaConv,wind
AL,h0571,0.29537432917902035,scr2002,avaConv,wind
AL,h0572,0.42809110501719894,scr2002,avaConv,wind
AL,h0573,0.5608920306726801,scr2002,avaConv,wind
AL,h0574,0.547427679084699,scr2002,avaConv,wind
AL,h0575,0.5334980327823295,scr2002,avaConv,wind
AL,h0576,0.5189814366151269,scr2002,avaConv,wind
AL,h0577,0.5873668731157929,scr2002,avaConv,wind
AL,h0578,0.6621789681823742,scr2002,avaConv,wind
AL,h0579,0.744306771274223,scr2002,avaConv,wind
AL,h0580,0.7486549962731551,scr2002,avaConv,wind
AL,h0581,0.758115822760105,scr2002,avaConv,wind
AL,h0582,0.766708135411432,scr2002,avaConv,wind
AL,h0583,0.7042257728895304,scr2002,avaConv,wind
AL,h0584,0.6223808453001056,scr2002,avaConv,wind
AL,h0585,0.5147270499920862,scr2002,avaConv,wind
AL,h0586,0.4483163573218405,scr2002,avaConv,wind
AL,h0587,0.38008118171122035,scr2002,avaConv,wind
AL,h0588,0.3261496422152652,scr2002,avaConv,wind
AL,h0589,0.34263461727487915,scr2002,avaConv,wind
AL,h0590,0.3650540069822168,scr2002,avaConv,wind
AL,h0591,0.37095126975605147,scr2002,avaConv,wind
AL,h0592,0.2889428618985455,scr2002,avaConv,wind
AL,h0593,0.18914082771404075,scr2002,avaConv,wind
AL,h0594,0.10917771535008444,scr2002,avaConv,wind
AL,h0595,0.043014116638146846,scr2002,avaConv,wind
AL,h0596,0.012966715062121674,scr2002,avaConv,wind
AL,h0597,0.0,scr2002,avaConv,wind
AL,h0598,0.0,scr2002,avaConv,wind
AL,h0599,0.0,scr2002,avaConv,wind
AL,h0600,0.0,scr2002,avaConv,wind
AL,h0601,0.004172167936296341,scr2002,avaConv,wind
AL,h0602,0.010269593351467935,scr2002,avaConv,wind
AL,h0603,0.017046941900447157,scr2002,avaConv,wind
AL,h0604,0.01584180805853274,scr2002,avaConv,wind
AL,h0605,0.014742485062744762,scr2002,avaConv,wind
AL,h0606,0.014149808317323657,scr2002,avaConv,wind
AL,h0607,0.05244326428893521,scr2002,avaConv,wind
AL,h0608,0.09068029742172347,scr2002,avaConv,wind
AL,h0609,0.12175307331500905,scr2002,avaConv,wind
AL,h0610,0.08871552195887271,scr2002,avaConv,wind
AL,h0611,0.058986530713824106,scr2002,avaConv,wind
AL,h0612,0.03602962961273742,scr2002,avaConv,wind
AL,h0613,0.018915837844130975,scr2002,avaConv,wind
AL,h0614,0.011342330667027568,scr2002,avaConv,wind
AL,h0615,0.008722133150170886,scr2002,avaConv,wind
AL,h0616,0.01029011403708563,scr2002,avaConv,wind
AL,h0617,0.010624612313523083,scr2002,avaConv,wind
AL,h0618,0.010440481859684608,scr2002,avaConv,wind
AL,h0619,0.0059197255630866735,scr2002,avaConv,wind
AL,h0620,0.0023249557984965584,scr2002,avaConv,wind
AL,h0621,0.0,scr2002,avaConv,wind
AL,h0622,0.0,scr2002,avaConv,wind
AL,h0623,0.0,scr2002,avaConv,wind
AL,h0624,0.0,scr2002,avaConv,wind
AT,h0553,0.43823953209060684,scr2002,avaConv,wind
AT,h0554,0.4767876190595686,scr2002,avaConv,wind
AT,h0555,0.5043521566473502,scr2002,avaConv,wind
AT,h0556,0.5287989900676465,scr2002,avaConv,wind
AT,h0557,0.5520101491862826,scr2002,avaConv,wind
AT,h0558,0.5658528940376555,scr2002,avaConv,wind
AT,h0559,0.38996668829156217,scr2002,avaConv,wind
AT,h0560,0.2126274175882142,scr2002,avaConv,wind
AT,h0561,0.04875395120596782,scr2002,avaConv,wind
AT,h0562,0.043542457181255906,scr2002,avaConv,wind
AT,h0563,0.04327862066596429,scr2002,avaConv,wind
AT,h0564,0.04290728313436912,scr2002,avaConv,wind
AT,h0565,0.10040056162932115,scr2002,avaConv,wind
