region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d013,0.015007435974988012,scr2008,avaConv,solar
49AT,d014,0.03158113638133415,scr2008,avaConv,solar
49AT,d015,0.03648428354674991,scr2008,avaConv,solar
49AT,d016,0.012308912173358206,scr2008,avaConv,solar
49AT,d017,0.013212438296951158,scr2008,avaConv,solar
49AT,d018,0.06590267752285263,scr2008,avaConv,solar
49AT,d019,0.06059083564011275,scr2008,avaConv,solar
49AT,d020,0.12776361295322705,scr2008,avaConv,solar
49AT,d021,0.09511683599989869,scr2008,avaConv,solar
49AT,d022,0.05769213997779207,scr2008,avaConv,solar
49AT,d023,0.1289067757656023,scr2008,avaConv,solar
49AT,d024,0.1399320916314053,scr2008,avaConv,solar
49AT,d025,0.06455589392142838,scr2008,avaConv,solar
49AT,d026,0.15031327411938203,scr2008,avaConv,solar
49AT,d027,0.09171753047736697,scr2008,avaConv,solar
49AT,d028,0.06692176495173337,scr2008,avaConv,solar
49AT,d029,0.12549089367604066,scr2008,avaConv,solar
49AT,d030,0.028713754427077996,scr2008,avaConv,solar
49AT,d031,0.09986006331392289,scr2008,avaConv,solar
49AT,d032,0.028336935699275857,scr2008,avaConv,solar
49AT,d033,0.019948025534855706,scr2008,avaConv,solar
49AT,d034,0.04319802637204504,scr2008,avaConv,solar
49AT,d035,0.03051017621039863,scr2008,avaConv,solar
49AT,d036,0.0630863862087156,scr2008,avaConv,solar
49AT,d037,0.09971933002794442,scr2008,avaConv,solar
49AT,d038,0.1671070900689647,scr2008,avaConv,solar
49AT,d039,0.16714675065545928,scr2008,avaConv,solar
49AT,d040,0.17215405963837305,scr2008,avaConv,solar
49AT,d041,0.17079352429465586,scr2008,avaConv,solar
49AT,d042,0.18039531155096797,scr2008,avaConv,solar
49AT,d043,0.18185892451253213,scr2008,avaConv,solar
49AT,d044,0.19168576427506742,scr2008,avaConv,solar
49AT,d045,0.19400381642118128,scr2008,avaConv,solar
49AT,d046,0.13490660446333513,scr2008,avaConv,solar
49AT,d047,0.19744194368848508,scr2008,avaConv,solar
49AT,d048,0.2034496793157791,scr2008,avaConv,solar
49AT,d049,0.19331146331453963,scr2008,avaConv,solar
49AT,d050,0.188465060110812,scr2008,avaConv,solar
49AT,d051,0.14763454894102615,scr2008,avaConv,solar
49AT,d052,0.14117183446501164,scr2008,avaConv,solar
49AT,d053,0.1456846199322295,scr2008,avaConv,solar
49AT,d054,0.1744841650725906,scr2008,avaConv,solar
49AT,d055,0.1919832620860171,scr2008,avaConv,solar
49AT,d056,0.17926224106611807,scr2008,avaConv,solar
49AT,d057,0.19098288383217613,scr2008,avaConv,solar
49AT,d058,0.12993606597510712,scr2008,avaConv,solar
49AT,d059,0.05127477697587684,scr2008,avaConv,solar
49AT,d060,0.056503448671699395,scr2008,avaConv,solar
49AT,d061,0.03913676467602028,scr2008,avaConv,solar
49AT,d062,0.1355299413434454,scr2008,avaConv,solar
49AT,d063,0.12100180944418308,scr2008,avaConv,solar
49AT,d064,0.03706812976553467,scr2008,avaConv,solar
49AT,d065,0.13607489745545032,scr2008,avaConv,solar
49AT,d066,0.17737580380052095,scr2008,avaConv,solar
49AT,d067,0.10984673000152394,scr2008,avaConv,solar
49AT,d068,0.07122806950496552,scr2008,avaConv,solar
49AT,d069,0.10809737601918339,scr2008,avaConv,solar
49AT,d070,0.14049162274415536,scr2008,avaConv,solar
49AT,d071,0.07610851590535464,scr2008,avaConv,solar
49AT,d072,0.09698482478624997,scr2008,avaConv,solar
49AT,d073,0.166899589146545,scr2008,avaConv,solar
49AT,d074,0.09079956919444136,scr2008,avaConv,solar
49AT,d075,0.11920386810841022,scr2008,avaConv,solar
49AT,d076,0.06066095531347865,scr2008,avaConv,solar
49AT,d077,0.1707080865565702,scr2008,avaConv,solar
49AT,d078,0.16760894054468312,scr2008,avaConv,solar
49AT,d079,0.19253571225455735,scr2008,avaConv,solar
49AT,d080,0.2248824853227752,scr2008,avaConv,solar
49AT,d081,0.10125394306543334,scr2008,avaConv,solar
49AT,d082,0.12413817668317383,scr2008,avaConv,solar
49AT,d083,0.15975054224861276,scr2008,avaConv,solar
49AT,d084,0.10853731624026342,scr2008,avaConv,solar
49AT,d085,0.1956495969987705,scr2008,avaConv,solar
49AT,d086,0.16099314882620358,scr2008,avaConv,solar
49AT,d087,0.07633339905567278,scr2008,avaConv,solar
49AT,d088,0.12278180151108316,scr2008,avaConv,solar
49AT,d089,0.15553638225412056,scr2008,avaConv,solar
49AT,d090,0.20285123025038498,scr2008,avaConv,solar
49AT,d091,0.2147117209373163,scr2008,avaConv,solar
50AT,d001,0.07312407838084911,scr2008,avaConv,solar
50AT,d002,0.058442856367109296,scr2008,avaConv,solar
50AT,d003,0.018627884434851718,scr2008,avaConv,solar
50AT,d004,0.05037866647763201,scr2008,avaConv,solar
50AT,d005,0.03858511575071643,scr2008,avaConv,solar
50AT,d006,0.03687460930837024,scr2008,avaConv,solar
50AT,d007,0.030266650292022825,scr2008,avaConv,solar
50AT,d008,0.1087949483948321,scr2008,avaConv,solar
50AT,d009,0.07736027427623973,scr2008,avaConv,solar
50AT,d010,0.10778914409928342,scr2008,avaConv,solar
50AT,d011,0.1128927850267718,scr2008,avaConv,solar
50AT,d012,0.03554965218202643,scr2008,avaConv,solar
50AT,d013,0.014973426546630022,scr2008,avaConv,solar
50AT,d014,0.037044088616272904,scr2008,avaConv,solar
50AT,d015,0.09451883685928351,scr2008,avaConv,solar
50AT,d016,0.0255687888795699,scr2008,avaConv,solar
50AT,d017,0.016802515281122813,scr2008,avaConv,solar
50AT,d018,0.07374785743504429,scr2008,avaConv,solar
50AT,d019,0.03586255429697396,scr2008,avaConv,solar
50AT,d020,0.10682655754644267,scr2008,avaConv,solar
50AT,d021,0.1146789598316759,scr2008,avaConv,solar
50AT,d022,0.03944784272915615,scr2008,avaConv,solar
50AT,d023,0.07391595173715525,scr2008,avaConv,solar
50AT,d024,0.13528299673366845,scr2008,avaConv,solar
50AT,d025,0.0764419475645622,scr2008,avaConv,solar
50AT,d026,0.1481947053234727,scr2008,avaConv,solar
50AT,d027,0.039648497353235806,scr2008,avaConv,solar
50AT,d028,0.026766358451920158,scr2008,avaConv,solar
50AT,d029,0.11600353358996457,scr2008,avaConv,solar
50AT,d030,0.06502458846922855,scr2008,avaConv,solar
50AT,d031,0.07248954742681514,scr2008,avaConv,solar
50AT,d032,0.07019696172514199,scr2008,avaConv,solar
50AT,d033,0.015587209975628251,scr2008,avaConv,solar
50AT,d034,0.06609588048318754,scr2008,avaConv,solar
50AT,d035,0.036037043201692036,scr2008,avaConv,solar
50AT,d036,0.06985246707122235,scr2008,avaConv,solar
50AT,d037,0.07036289782815162,scr2008,avaConv,solar
50AT,d038,0.16180544484323467,scr2008,avaConv,solar
50AT,d039,0.13164510233806678,scr2008,avaConv,solar
50AT,d040,0.13604689001651715,scr2008,avaConv,solar
50AT,d041,0.1503913396932974,scr2008,avaConv,solar
50AT,d042,0.1531680777706219,scr2008,avaConv,solar
50AT,d043,0.15944657453134178,scr2008,avaConv,solar
50AT,d044,0.18497685671728423,scr2008,avaConv,solar
50AT,d045,0.17937789933529635,scr2008,avaConv,solar
50AT,d046,0.07060124324156453,scr2008,avaConv,solar
50AT,d047,0.16223724707701093,scr2008,avaConv,solar
50AT,d048,0.19778177470200028,scr2008,avaConv,solar
50AT,d049,0.1816722056996473,scr2008,avaConv,solar
50AT,d050,0.16187637712420747,scr2008,avaConv,solar
50AT,d051,0.19011674379196555,scr2008,avaConv,solar
50AT,d052,0.12839986755199986,scr2008,avaConv,solar
50AT,d053,0.09808410348643543,scr2008,avaConv,solar
50AT,d054,0.14575205561463725,scr2008,avaConv,solar
50AT,d055,0.18584900534796442,scr2008,avaConv,solar
50AT,d056,0.1844345133843425,scr2008,avaConv,solar
50AT,d057,0.18977645642736116,scr2008,avaConv,solar
50AT,d058,0.14128898589279967,scr2008,avaConv,solar
50AT,d059,0.09831937863196005,scr2008,avaConv,solar
50AT,d060,0.12365230055553772,scr2008,avaConv,solar
50AT,d061,0.08662703272781792,scr2008,avaConv,solar
50AT,d062,0.10177804063747985,scr2008,avaConv,solar
50AT,d063,0.11585826457806653,scr2008,avaConv,solar
50AT,d064,0.040324035136679946,scr2008,avaConv,solar
50AT,d065,0.1183105506584835,scr2008,avaConv,solar
50AT,d066,0.1918589203539746,scr2008,avaConv,solar
50AT,d067,0.08407689550641861,scr2008,avaConv,solar
50AT,d068,0.04561206789172675,scr2008,avaConv,solar
50AT,d069,0.11306283484774016,scr2008,avaConv,solar
50AT,d070,0.176093702630055,scr2008,avaConv,solar
50AT,d071,0.06843387539300726,scr2008,avaConv,solar
50AT,d072,0.17129337182928117,scr2008,avaConv,solar
50AT,d073,0.18626066529322519,scr2008,avaConv,solar
50AT,d074,0.07176177478911827,scr2008,avaConv,solar
50AT,d075,0.07820359498498138,scr2008,avaConv,solar
50AT,d076,0.13123094032294988,scr2008,avaConv,solar
50AT,d077,0.176536517747275,scr2008,avaConv,solar
50AT,d078,0.15585304478073453,scr2008,avaConv,solar
50AT,d079,0.16846969032940132,scr2008,avaConv,solar
50AT,d080,0.21333572728587144,scr2008,avaConv,solar
50AT,d081,0.12558117599169102,scr2008,avaConv,solar
50AT,d082,0.11334597417730874,scr2008,avaConv,solar
50AT,d083,0.14982558336542576,scr2008,avaConv,solar
50AT,d084,0.10976051982865037,scr2008,avaConv,solar
50AT,d085,0.1773697243868165,scr2008,avaConv,solar
50AT,d086,0.1827997473199302,scr2008,avaConv,solar
50AT,d087,0.14441969931730628,scr2008,avaConv,solar
50AT,d088,0.08338320913995813,scr2008,avaConv,solar
50AT,d089,0.18392947680269991,scr2008,avaConv,solar
50AT,d090,0.24299152239457855,scr2008,avaConv,solar
50AT,d091,0.21861026141649018,scr2008,avaConv,solar
51AT,d001,0.0571552239750118,scr2008,avaConv,solar
51AT,d002,0.031360844768548383,scr2008,avaConv,solar
51AT,d003,0.021015952794858336,scr2008,avaConv,solar
51AT,d004,0.03842397506066406,scr2008,avaConv,solar
51AT,d005,0.0675562911249827,scr2008,avaConv,solar
51AT,d006,0.015964530626137563,scr2008,avaConv,solar
51AT,d007,0.04874679988115929,scr2008,avaConv,solar
51AT,d008,0.08752569653283483,scr2008,avaConv,solar
51AT,d009,0.06269681469946352,scr2008,avaConv,solar
51AT,d010,0.06784171833600788,scr2008,avaConv,solar
51AT,d011,0.04039446377296728,scr2008,avaConv,solar
51AT,d012,0.07771056034556821,scr2008,avaConv,solar
51AT,d013,0.056352388188646456,scr2008,avaConv,solar
51AT,d014,0.047061088986735077,scr2008,avaConv,solar
51AT,d015,0.055263914811813426,scr2008,avaConv,solar
51AT,d016,0.04968072493957668,scr2008,avaConv,solar
51AT,d017,0.028565904615832794,scr2008,avaConv,solar
51AT,d018,0.05450637607727363,scr2008,avaConv,solar
51AT,d019,0.012945550839696209,scr2008,avaConv,solar
51AT,d020,0.06358351177620021,scr2008,avaConv,solar
51AT,d021,0.1058217117412722,scr2008,avaConv,solar
51AT,d022,0.03819925785180953,scr2008,avaConv,solar
51AT,d023,0.07382794372972816,scr2008,avaConv,solar
51AT,d024,0.096327534959177,scr2008,avaConv,solar
51AT,d025,0.10137209301626661,scr2008,avaConv,solar
51AT,d026,0.1257877620564355,scr2008,avaConv,solar
51AT,d027,0.00955907275710256,scr2008,avaConv,solar
51AT,d028,0.07413574596143255,scr2008,avaConv,solar
51AT,d029,0.04018328430509496,scr2008,avaConv,solar
51AT,d030,0.07056675272203376,scr2008,avaConv,solar
51AT,d031,0.09043389250865008,scr2008,avaConv,solar
51AT,d032,0.04826757973429852,scr2008,avaConv,solar
51AT,d033,0.017195499758523972,scr2008,avaConv,solar
51AT,d034,0.12905734502908253,scr2008,avaConv,solar
51AT,d035,0.06251856197327414,scr2008,avaConv,solar
51AT,d036,0.08459238982635843,scr2008,avaConv,solar
51AT,d037,0.044521758443074905,scr2008,avaConv,solar
51AT,d038,0.11010899963514914,scr2008,avaConv,solar
51AT,d039,0.09537339348617056,scr2008,avaConv,solar
51AT,d040,0.12991504269644047,scr2008,avaConv,solar
51AT,d041,0.1302469053397979,scr2008,avaConv,solar
51AT,d042,0.16161961518904586,scr2008,avaConv,solar
51AT,d043,0.1497254791972333,scr2008,avaConv,solar
51AT,d044,0.1551427315738798,scr2008,avaConv,solar
51AT,d045,0.08267052370159443,scr2008,avaConv,solar
51AT,d046,0.08872267397258647,scr2008,avaConv,solar
51AT,d047,0.17013976587010204,scr2008,avaConv,solar
51AT,d048,0.18011009527371016,scr2008,avaConv,solar
51AT,d049,0.08781690627468956,scr2008,avaConv,solar
51AT,d050,0.08713915608473767,scr2008,avaConv,solar
51AT,d051,0.17297361464394603,scr2008,avaConv,solar
51AT,d052,0.06588513360665636,scr2008,avaConv,solar
51AT,d053,0.08784261864769265,scr2008,avaConv,solar
51AT,d054,0.08776623541067376,scr2008,avaConv,solar
51AT,d055,0.1778060769026466,scr2008,avaConv,solar
51AT,d056,0.1646685286369592,scr2008,avaConv,solar
51AT,d057,0.17896836084954745,scr2008,avaConv,solar
51AT,d058,0.11259564653201143,scr2008,avaConv,solar
51AT,d059,0.13139640124832344,scr2008,avaConv,solar
51AT,d060,0.031097755552428222,scr2008,avaConv,solar
51AT,d061,0.07232394380864056,scr2008,avaConv,solar
51AT,d062,0.07149185191658688,scr2008,avaConv,solar
51AT,d063,0.08507341663800538,scr2008,avaConv,solar
51AT,d064,0.0794707688993437,scr2008,avaConv,solar
51AT,d065,0.15732342650397887,scr2008,avaConv,solar
51AT,d066,0.22230880441724835,scr2008,avaConv,solar
51AT,d067,0.18974900682575577,scr2008,avaConv,solar
51AT,d068,0.08017152539396394,scr2008,avaConv,solar
51AT,d069,0.1259672900059054,scr2008,avaConv,solar
51AT,d070,0.18371912081769878,scr2008,avaConv,solar
51AT,d071,0.09538231909069562,scr2008,avaConv,solar
51AT,d072,0.10357242261189557,scr2008,avaConv,solar
51AT,d073,0.18352142338436928,scr2008,avaConv,solar
51AT,d074,0.04222511078849308,scr2008,avaConv,solar
51AT,d075,0.18676735195030073,scr2008,avaConv,solar
51AT,d076,0.12215146497497892,scr2008,avaConv,solar
51AT,d077,0.10566314237844103,scr2008,avaConv,solar
51AT,d078,0.2184621695534825,scr2008,avaConv,solar
51AT,d079,0.19485329566642143,scr2008,avaConv,solar
51AT,d080,0.21417613646883274,scr2008,avaConv,solar
51AT,d081,0.07427484603689612,scr2008,avaConv,solar
51AT,d082,0.15560127237725152,scr2008,avaConv,solar
51AT,d083,0.1584773867855148,scr2008,avaConv,solar
51AT,d084,0.13304739197500928,scr2008,avaConv,solar
51AT,d085,0.1794440159564146,scr2008,avaConv,solar
51AT,d086,0.21699857605593853,scr2008,avaConv,solar
51AT,d087,0.19432747319819918,scr2008,avaConv,solar
51AT,d088,0.13260396697275517,scr2008,avaConv,solar
51AT,d089,0.18091921566899338,scr2008,avaConv,solar
51AT,d090,0.24506596054537336,scr2008,avaConv,solar
51AT,d091,0.23607211318313726,scr2008,avaConv,solar
63BA,d001,0.06247756800709329,scr2008,avaConv,solar
63BA,d002,0.07694285005829518,scr2008,avaConv,solar
63BA,d003,0.13433448698084416,scr2008,avaConv,solar
63BA,d004,0.13138461557692285,scr2008,avaConv,solar
63BA,d005,0.0353484643218934,scr2008,avaConv,solar
63BA,d006,0.024423014592624876,scr2008,avaConv,solar
63BA,d007,0.06138278131017619,scr2008,avaConv,solar
63BA,d008,0.12001432084572851,scr2008,avaConv,solar
63BA,d009,0.14461406223621834,scr2008,avaConv,solar
63BA,d010,0.06216930172369759,scr2008,avaConv,solar
63BA,d011,0.09693097966230163,scr2008,avaConv,solar
63BA,d012,0.0546567286873515,scr2008,avaConv,solar
63BA,d013,0.048561786493070115,scr2008,avaConv,solar
63BA,d014,0.05043755541074413,scr2008,avaConv,solar
63BA,d015,0.06649388161966588,scr2008,avaConv,solar
63BA,d016,0.07633183925096924,scr2008,avaConv,solar
63BA,d017,0.045011817250597684,scr2008,avaConv,solar
63BA,d018,0.04830706773975222,scr2008,avaConv,solar
63BA,d019,0.060555918263583676,scr2008,avaConv,solar
63BA,d020,0.13349773522169128,scr2008,avaConv,solar
63BA,d021,0.14991168347551806,scr2008,avaConv,solar
63BA,d022,0.044044430094372145,scr2008,avaConv,solar
63BA,d023,0.06621782370914152,scr2008,avaConv,solar
63BA,d024,0.16020020397659246,scr2008,avaConv,solar
63BA,d025,0.09823846724969293,scr2008,avaConv,solar
63BA,d026,0.161913865052122,scr2008,avaConv,solar
63BA,d027,0.0324502582921972,scr2008,avaConv,solar
63BA,d028,0.14860680717458805,scr2008,avaConv,solar
63BA,d029,0.15045894412780172,scr2008,avaConv,solar
63BA,d030,0.1573510412519675,scr2008,avaConv,solar
63BA,d031,0.034358372978813355,scr2008,avaConv,solar
63BA,d032,0.09849333168961683,scr2008,avaConv,solar
63BA,d033,0.07482588309944581,scr2008,avaConv,solar
63BA,d034,0.05717622915422197,scr2008,avaConv,solar
63BA,d035,0.07581566385816411,scr2008,avaConv,solar
63BA,d036,0.05021445263903982,scr2008,avaConv,solar
63BA,d037,0.12555968297298128,scr2008,avaConv,solar
63BA,d038,0.06369123978384046,scr2008,avaConv,solar
63BA,d039,0.08371367322585749,scr2008,avaConv,solar
63BA,d040,0.082783401765687,scr2008,avaConv,solar
63BA,d041,0.09993361874271596,scr2008,avaConv,solar
63BA,d042,0.13324438697866803,scr2008,avaConv,solar
63BA,d043,0.18234778218322975,scr2008,avaConv,solar
63BA,d044,0.19431440035610248,scr2008,avaConv,solar
63BA,d045,0.18894952742414053,scr2008,avaConv,solar
63BA,d046,0.1323604090555942,scr2008,avaConv,solar
63BA,d047,0.1379150973213324,scr2008,avaConv,solar
63BA,d048,0.19230551876698024,scr2008,avaConv,solar
63BA,d049,0.19476339105923782,scr2008,avaConv,solar
63BA,d050,0.16810665495727614,scr2008,avaConv,solar
63BA,d051,0.18378470718741913,scr2008,avaConv,solar
63BA,d052,0.14845604218321382,scr2008,avaConv,solar
63BA,d053,0.1631069717636224,scr2008,avaConv,solar
63BA,d054,0.15765224573993156,scr2008,avaConv,solar
63BA,d055,0.1926228219601903,scr2008,avaConv,solar
63BA,d056,0.1962071126109872,scr2008,avaConv,solar
63BA,d057,0.1775495685748989,scr2008,avaConv,solar
63BA,d058,0.11791716590859887,scr2008,avaConv,solar
63BA,d059,0.10606909357416006,scr2008,avaConv,solar
63BA,d060,0.17556998037127244,scr2008,avaConv,solar
63BA,d061,0.06019796053230397,scr2008,avaConv,solar
63BA,d062,0.17830338333121273,scr2008,avaConv,solar
63BA,d063,0.20079799827981706,scr2008,avaConv,solar
63BA,d064,0.0589723915956065,scr2008,avaConv,solar
63BA,d065,0.04634952279971639,scr2008,avaConv,solar
63BA,d066,0.06977281791385298,scr2008,avaConv,solar
63BA,d067,0.05651924380426445,scr2008,avaConv,solar
63BA,d068,0.12476261662378656,scr2008,avaConv,solar
63BA,d069,0.1526152999854485,scr2008,avaConv,solar
63BA,d070,0.18346627428323722,scr2008,avaConv,solar
63BA,d071,0.08511758800535245,scr2008,avaConv,solar
63BA,d072,0.19765786034276586,scr2008,avaConv,solar
63BA,d073,0.14484974108770543,scr2008,avaConv,solar
63BA,d074,0.20956753699833328,scr2008,avaConv,solar
63BA,d075,0.14979977040234388,scr2008,avaConv,solar
63BA,d076,0.15783694805065993,scr2008,avaConv,solar
63BA,d077,0.17465376882355632,scr2008,avaConv,solar
63BA,d078,0.06652938695047864,scr2008,avaConv,solar
63BA,d079,0.2507655410409057,scr2008,avaConv,solar
63BA,d080,0.1231509203126066,scr2008,avaConv,solar
63BA,d081,0.22591703503501404,scr2008,avaConv,solar
63BA,d082,0.11541823831519803,scr2008,avaConv,solar
63BA,d083,0.10208116785304239,scr2008,avaConv,solar
63BA,d084,0.109364774418386,scr2008,avaConv,solar
63BA,d085,0.13873097050266406,scr2008,avaConv,solar
63BA,d086,0.26294498646163483,scr2008,avaConv,solar
63BA,d087,0.12064604436197851,scr2008,avaConv,solar
63BA,d088,0.20800018874810997,scr2008,avaConv,solar
63BA,d089,0.2207230097689689,scr2008,avaConv,solar
63BA,d090,0.2467712273588095,scr2008,avaConv,solar
63BA,d091,0.2505911813014913,scr2008,avaConv,solar
28BE,d001,0.030543618708770977,scr2008,avaConv,solar
28BE,d002,0.10352148245875463,scr2008,avaConv,solar
28BE,d003,0.017797655168457518,scr2008,avaConv,solar
28BE,d004,0.012198439325785076,scr2008,avaConv,solar
28BE,d005,0.029530544681838595,scr2008,avaConv,solar
28BE,d006,0.07404705581664577,scr2008,avaConv,solar
28BE,d007,0.07406814017301919,scr2008,avaConv,solar
28BE,d008,0.012368336064104382,scr2008,avaConv,solar
28BE,d009,0.006765260133890919,scr2008,avaConv,solar
28BE,d010,0.0292670342699573,scr2008,avaConv,solar
28BE,d011,0.04915930763619137,scr2008,avaConv,solar
28BE,d012,0.032884429643902625,scr2008,avaConv,solar
28BE,d013,0.08486877976889191,scr2008,avaConv,solar
28BE,d014,0.06930125680265987,scr2008,avaConv,solar
28BE,d015,0.010827784534691472,scr2008,avaConv,solar
28BE,d016,0.05633153105225206,scr2008,avaConv,solar
28BE,d017,0.024579434097393715,scr2008,avaConv,solar
28BE,d018,0.006428941633262166,scr2008,avaConv,solar
28BE,d019,0.0048548575127950995,scr2008,avaConv,solar
28BE,d020,0.012450342769493842,scr2008,avaConv,solar
28BE,d021,0.0467590150697093,scr2008,avaConv,solar
28BE,d022,0.0924647539971999,scr2008,avaConv,solar
28BE,d023,0.013678619678541358,scr2008,avaConv,solar
28BE,d024,0.01362824621708801,scr2008,avaConv,solar
28BE,d025,0.10537385070103804,scr2008,avaConv,solar
28BE,d026,0.08405951626317909,scr2008,avaConv,solar
