region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,1.097509059789193,scr2008,stInflow,reservoir
al,d002,1.097509059789193,scr2008,stInflow,reservoir
al,d003,1.097509059789193,scr2008,stInflow,reservoir
al,d004,1.097509059789193,scr2008,stInflow,reservoir
al,d005,1.097509059789193,scr2008,stInflow,reservoir
al,d006,1.097509059789193,scr2008,stInflow,reservoir
al,d007,1.097509059789193,scr2008,stInflow,reservoir
al,d008,1.6754358425308293,scr2008,stInflow,reservoir
al,d009,1.7005633473080761,scr2008,stInflow,reservoir
al,d010,1.7005633473080761,scr2008,stInflow,reservoir
al,d011,1.7005633473080761,scr2008,stInflow,reservoir
al,d012,1.7005633473080761,scr2008,stInflow,reservoir
al,d013,1.7005633473080761,scr2008,stInflow,reservoir
al,d014,1.7005633473080761,scr2008,stInflow,reservoir
al,d015,1.8279693804189912,scr2008,stInflow,reservoir
al,d016,1.833508782829221,scr2008,stInflow,reservoir
al,d017,1.833508782829221,scr2008,stInflow,reservoir
al,d018,1.833508782829221,scr2008,stInflow,reservoir
al,d019,1.833508782829221,scr2008,stInflow,reservoir
al,d020,1.833508782829221,scr2008,stInflow,reservoir
al,d021,1.833508782829221,scr2008,stInflow,reservoir
al,d022,1.3352187102705315,scr2008,stInflow,reservoir
al,d023,1.3135540913538586,scr2008,stInflow,reservoir
al,d024,1.3135540913538586,scr2008,stInflow,reservoir
al,d025,1.3135540913538586,scr2008,stInflow,reservoir
al,d026,1.3135540913538586,scr2008,stInflow,reservoir
al,d027,1.3135540913538586,scr2008,stInflow,reservoir
al,d028,1.3135540913538586,scr2008,stInflow,reservoir
al,d029,0.9434189962125213,scr2008,stInflow,reservoir
al,d030,0.9273262953402152,scr2008,stInflow,reservoir
al,d031,0.9273262953402152,scr2008,stInflow,reservoir
al,d032,0.9273262953402152,scr2008,stInflow,reservoir
al,d033,0.9273262953402152,scr2008,stInflow,reservoir
al,d034,0.9273262953402152,scr2008,stInflow,reservoir
al,d035,0.9273262953402152,scr2008,stInflow,reservoir
al,d036,1.969634188571563,scr2008,stInflow,reservoir
al,d037,2.0149527207796756,scr2008,stInflow,reservoir
al,d038,2.0149527207796756,scr2008,stInflow,reservoir
al,d039,2.0149527207796756,scr2008,stInflow,reservoir
al,d040,2.0149527207796756,scr2008,stInflow,reservoir
al,d041,2.0149527207796756,scr2008,stInflow,reservoir
al,d042,2.0149527207796756,scr2008,stInflow,reservoir
al,d043,1.088402027012786,scr2008,stInflow,reservoir
al,d044,1.0481178152792066,scr2008,stInflow,reservoir
al,d045,1.0481178152792066,scr2008,stInflow,reservoir
al,d046,1.0481178152792066,scr2008,stInflow,reservoir
al,d047,1.0481178152792066,scr2008,stInflow,reservoir
al,d048,1.0481178152792066,scr2008,stInflow,reservoir
al,d049,1.0481178152792066,scr2008,stInflow,reservoir
al,d050,0.9099733055281095,scr2008,stInflow,reservoir
al,d051,0.903967043086149,scr2008,stInflow,reservoir
al,d052,0.903967043086149,scr2008,stInflow,reservoir
al,d053,0.903967043086149,scr2008,stInflow,reservoir
al,d054,0.903967043086149,scr2008,stInflow,reservoir
al,d055,0.903967043086149,scr2008,stInflow,reservoir
al,d056,0.903967043086149,scr2008,stInflow,reservoir
al,d057,0.7870472019582876,scr2008,stInflow,reservoir
al,d058,0.7819637476826117,scr2008,stInflow,reservoir
al,d059,0.7819637476826117,scr2008,stInflow,reservoir
al,d060,0.7819637476826117,scr2008,stInflow,reservoir
al,d061,0.7819637476826117,scr2008,stInflow,reservoir
al,d062,0.7819637476826117,scr2008,stInflow,reservoir
al,d063,0.7819637476826117,scr2008,stInflow,reservoir
al,d064,1.2817690062489608,scr2008,stInflow,reservoir
al,d065,1.3034999246953698,scr2008,stInflow,reservoir
al,d066,1.3034999246953698,scr2008,stInflow,reservoir
al,d067,1.3034999246953698,scr2008,stInflow,reservoir
al,d068,1.3034999246953698,scr2008,stInflow,reservoir
al,d069,1.3034999246953698,scr2008,stInflow,reservoir
al,d070,1.3034999246953698,scr2008,stInflow,reservoir
al,d071,1.8240987207860835,scr2008,stInflow,reservoir
al,d072,1.846733633072349,scr2008,stInflow,reservoir
al,d073,1.846733633072349,scr2008,stInflow,reservoir
al,d074,1.846733633072349,scr2008,stInflow,reservoir
al,d075,1.846733633072349,scr2008,stInflow,reservoir
al,d076,1.846733633072349,scr2008,stInflow,reservoir
al,d077,1.846733633072349,scr2008,stInflow,reservoir
al,d078,1.3880866660531044,scr2008,stInflow,reservoir
al,d079,1.3681456318130714,scr2008,stInflow,reservoir
al,d080,1.3681456318130714,scr2008,stInflow,reservoir
al,d081,1.3681456318130714,scr2008,stInflow,reservoir
al,d082,1.3681456318130714,scr2008,stInflow,reservoir
al,d083,1.3681456318130714,scr2008,stInflow,reservoir
al,d084,1.3681456318130714,scr2008,stInflow,reservoir
al,d085,2.359551059525455,scr2008,stInflow,reservoir
al,d086,2.402656199641013,scr2008,stInflow,reservoir
al,d087,2.402656199641013,scr2008,stInflow,reservoir
al,d088,2.402656199641013,scr2008,stInflow,reservoir
al,d089,2.402656199641013,scr2008,stInflow,reservoir
al,d090,2.402656199641013,scr2008,stInflow,reservoir
al,d091,2.402656199641013,scr2008,stInflow,reservoir
at,d001,0.08312848280758801,scr2008,stInflow,reservoir
at,d002,0.08312848280758801,scr2008,stInflow,reservoir
at,d003,0.08312848280758801,scr2008,stInflow,reservoir
at,d004,0.08312848280758801,scr2008,stInflow,reservoir
at,d005,0.08312848280758801,scr2008,stInflow,reservoir
at,d006,0.08312848280758801,scr2008,stInflow,reservoir
at,d007,0.08312848280758801,scr2008,stInflow,reservoir
at,d008,0.08167022115958288,scr2008,stInflow,reservoir
at,d009,0.08160681850639934,scr2008,stInflow,reservoir
at,d010,0.08160681850639934,scr2008,stInflow,reservoir
at,d011,0.08160681850639934,scr2008,stInflow,reservoir
at,d012,0.08160681850639934,scr2008,stInflow,reservoir
at,d013,0.08160681850639934,scr2008,stInflow,reservoir
at,d014,0.08160681850639934,scr2008,stInflow,reservoir
at,d015,0.07989341616352426,scr2008,stInflow,reservoir
at,d016,0.07981892044775711,scr2008,stInflow,reservoir
at,d017,0.07981892044775711,scr2008,stInflow,reservoir
at,d018,0.07981892044775711,scr2008,stInflow,reservoir
at,d019,0.07981892044775711,scr2008,stInflow,reservoir
at,d020,0.07981892044775711,scr2008,stInflow,reservoir
at,d021,0.07981892044775711,scr2008,stInflow,reservoir
at,d022,0.07870267620521922,scr2008,stInflow,reservoir
at,d023,0.07865414386339359,scr2008,stInflow,reservoir
at,d024,0.07865414386339359,scr2008,stInflow,reservoir
at,d025,0.07865414386339359,scr2008,stInflow,reservoir
at,d026,0.07865414386339359,scr2008,stInflow,reservoir
at,d027,0.07865414386339359,scr2008,stInflow,reservoir
at,d028,0.07865414386339359,scr2008,stInflow,reservoir
at,d029,0.07776307116386674,scr2008,stInflow,reservoir
at,d030,0.07772432888326782,scr2008,stInflow,reservoir
at,d031,0.07772432888326782,scr2008,stInflow,reservoir
at,d032,0.07772432888326782,scr2008,stInflow,reservoir
at,d033,0.07772432888326782,scr2008,stInflow,reservoir
at,d034,0.07772432888326782,scr2008,stInflow,reservoir
at,d035,0.07772432888326782,scr2008,stInflow,reservoir
at,d036,0.07691183439614367,scr2008,stInflow,reservoir
at,d037,0.07687650855786304,scr2008,stInflow,reservoir
at,d038,0.07687650855786304,scr2008,stInflow,reservoir
at,d039,0.07687650855786304,scr2008,stInflow,reservoir
at,d040,0.07687650855786304,scr2008,stInflow,reservoir
