region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d073,0.16072240447158984,scr2008,avaConv,offshore
70AL,d074,0.06660622464688216,scr2008,avaConv,offshore
70AL,d075,0.299280000401729,scr2008,avaConv,offshore
70AL,d076,0.5655658795075504,scr2008,avaConv,offshore
70AL,d077,0.5712139500208004,scr2008,avaConv,offshore
70AL,d078,0.37437938232142276,scr2008,avaConv,offshore
70AL,d079,0.1833288656529388,scr2008,avaConv,offshore
70AL,d080,0.1369334358988422,scr2008,avaConv,offshore
70AL,d081,0.29581939607879953,scr2008,avaConv,offshore
70AL,d082,0.8710243573092237,scr2008,avaConv,offshore
70AL,d083,0.8412774845158993,scr2008,avaConv,offshore
70AL,d084,0.5537165225368467,scr2008,avaConv,offshore
70AL,d085,0.3002383744992774,scr2008,avaConv,offshore
70AL,d086,0.039712194092632096,scr2008,avaConv,offshore
70AL,d087,0.7301642123142628,scr2008,avaConv,offshore
70AL,d088,0.49806913586825324,scr2008,avaConv,offshore
70AL,d089,0.5523055388737018,scr2008,avaConv,offshore
70AL,d090,0.48698536512022716,scr2008,avaConv,offshore
70AL,d091,0.02759986341681935,scr2008,avaConv,offshore
49AT,d001,NaN,scr2008,avaConv,offshore
49AT,d002,NaN,scr2008,avaConv,offshore
49AT,d003,NaN,scr2008,avaConv,offshore
49AT,d004,NaN,scr2008,avaConv,offshore
49AT,d005,NaN,scr2008,avaConv,offshore
49AT,d006,NaN,scr2008,avaConv,offshore
49AT,d007,NaN,scr2008,avaConv,offshore
49AT,d008,NaN,scr2008,avaConv,offshore
49AT,d009,NaN,scr2008,avaConv,offshore
49AT,d010,NaN,scr2008,avaConv,offshore
49AT,d011,NaN,scr2008,avaConv,offshore
49AT,d012,NaN,scr2008,avaConv,offshore
49AT,d013,NaN,scr2008,avaConv,offshore
49AT,d014,NaN,scr2008,avaConv,offshore
49AT,d015,NaN,scr2008,avaConv,offshore
49AT,d016,NaN,scr2008,avaConv,offshore
49AT,d017,NaN,scr2008,avaConv,offshore
49AT,d018,NaN,scr2008,avaConv,offshore
49AT,d019,NaN,scr2008,avaConv,offshore
49AT,d020,NaN,scr2008,avaConv,offshore
49AT,d021,NaN,scr2008,avaConv,offshore
49AT,d022,NaN,scr2008,avaConv,offshore
49AT,d023,NaN,scr2008,avaConv,offshore
49AT,d024,NaN,scr2008,avaConv,offshore
49AT,d025,NaN,scr2008,avaConv,offshore
49AT,d026,NaN,scr2008,avaConv,offshore
49AT,d027,NaN,scr2008,avaConv,offshore
49AT,d028,NaN,scr2008,avaConv,offshore
49AT,d029,NaN,scr2008,avaConv,offshore
49AT,d030,NaN,scr2008,avaConv,offshore
49AT,d031,NaN,scr2008,avaConv,offshore
49AT,d032,NaN,scr2008,avaConv,offshore
49AT,d033,NaN,scr2008,avaConv,offshore
49AT,d034,NaN,scr2008,avaConv,offshore
49AT,d035,NaN,scr2008,avaConv,offshore
49AT,d036,NaN,scr2008,avaConv,offshore
49AT,d037,NaN,scr2008,avaConv,offshore
49AT,d038,NaN,scr2008,avaConv,offshore
49AT,d039,NaN,scr2008,avaConv,offshore
49AT,d040,NaN,scr2008,avaConv,offshore
49AT,d041,NaN,scr2008,avaConv,offshore
49AT,d042,NaN,scr2008,avaConv,offshore
49AT,d043,NaN,scr2008,avaConv,offshore
49AT,d044,NaN,scr2008,avaConv,offshore
49AT,d045,NaN,scr2008,avaConv,offshore
49AT,d046,NaN,scr2008,avaConv,offshore
49AT,d047,NaN,scr2008,avaConv,offshore
49AT,d048,NaN,scr2008,avaConv,offshore
49AT,d049,NaN,scr2008,avaConv,offshore
49AT,d050,NaN,scr2008,avaConv,offshore
49AT,d051,NaN,scr2008,avaConv,offshore
49AT,d052,NaN,scr2008,avaConv,offshore
49AT,d053,NaN,scr2008,avaConv,offshore
49AT,d054,NaN,scr2008,avaConv,offshore
49AT,d055,NaN,scr2008,avaConv,offshore
49AT,d056,NaN,scr2008,avaConv,offshore
49AT,d057,NaN,scr2008,avaConv,offshore
49AT,d058,NaN,scr2008,avaConv,offshore
49AT,d059,NaN,scr2008,avaConv,offshore
49AT,d060,NaN,scr2008,avaConv,offshore
49AT,d061,NaN,scr2008,avaConv,offshore
49AT,d062,NaN,scr2008,avaConv,offshore
49AT,d063,NaN,scr2008,avaConv,offshore
49AT,d064,NaN,scr2008,avaConv,offshore
49AT,d065,NaN,scr2008,avaConv,offshore
49AT,d066,NaN,scr2008,avaConv,offshore
49AT,d067,NaN,scr2008,avaConv,offshore
49AT,d068,NaN,scr2008,avaConv,offshore
49AT,d069,NaN,scr2008,avaConv,offshore
49AT,d070,NaN,scr2008,avaConv,offshore
49AT,d071,NaN,scr2008,avaConv,offshore
49AT,d072,NaN,scr2008,avaConv,offshore
49AT,d073,NaN,scr2008,avaConv,offshore
49AT,d074,NaN,scr2008,avaConv,offshore
49AT,d075,NaN,scr2008,avaConv,offshore
49AT,d076,NaN,scr2008,avaConv,offshore
49AT,d077,NaN,scr2008,avaConv,offshore
49AT,d078,NaN,scr2008,avaConv,offshore
49AT,d079,NaN,scr2008,avaConv,offshore
49AT,d080,NaN,scr2008,avaConv,offshore
49AT,d081,NaN,scr2008,avaConv,offshore
49AT,d082,NaN,scr2008,avaConv,offshore
49AT,d083,NaN,scr2008,avaConv,offshore
49AT,d084,NaN,scr2008,avaConv,offshore
49AT,d085,NaN,scr2008,avaConv,offshore
49AT,d086,NaN,scr2008,avaConv,offshore
49AT,d087,NaN,scr2008,avaConv,offshore
49AT,d088,NaN,scr2008,avaConv,offshore
49AT,d089,NaN,scr2008,avaConv,offshore
49AT,d090,NaN,scr2008,avaConv,offshore
49AT,d091,NaN,scr2008,avaConv,offshore
50AT,d001,NaN,scr2008,avaConv,offshore
50AT,d002,NaN,scr2008,avaConv,offshore
50AT,d003,NaN,scr2008,avaConv,offshore
50AT,d004,NaN,scr2008,avaConv,offshore
50AT,d005,NaN,scr2008,avaConv,offshore
50AT,d006,NaN,scr2008,avaConv,offshore
50AT,d007,NaN,scr2008,avaConv,offshore
50AT,d008,NaN,scr2008,avaConv,offshore
50AT,d009,NaN,scr2008,avaConv,offshore
50AT,d010,NaN,scr2008,avaConv,offshore
50AT,d011,NaN,scr2008,avaConv,offshore
50AT,d012,NaN,scr2008,avaConv,offshore
50AT,d013,NaN,scr2008,avaConv,offshore
50AT,d014,NaN,scr2008,avaConv,offshore
50AT,d015,NaN,scr2008,avaConv,offshore
50AT,d016,NaN,scr2008,avaConv,offshore
50AT,d017,NaN,scr2008,avaConv,offshore
50AT,d018,NaN,scr2008,avaConv,offshore
50AT,d019,NaN,scr2008,avaConv,offshore
50AT,d020,NaN,scr2008,avaConv,offshore
50AT,d021,NaN,scr2008,avaConv,offshore
50AT,d022,NaN,scr2008,avaConv,offshore
50AT,d023,NaN,scr2008,avaConv,offshore
50AT,d024,NaN,scr2008,avaConv,offshore
50AT,d025,NaN,scr2008,avaConv,offshore
50AT,d026,NaN,scr2008,avaConv,offshore
50AT,d027,NaN,scr2008,avaConv,offshore
50AT,d028,NaN,scr2008,avaConv,offshore
50AT,d029,NaN,scr2008,avaConv,offshore
50AT,d030,NaN,scr2008,avaConv,offshore
50AT,d031,NaN,scr2008,avaConv,offshore
50AT,d032,NaN,scr2008,avaConv,offshore
50AT,d033,NaN,scr2008,avaConv,offshore
50AT,d034,NaN,scr2008,avaConv,offshore
50AT,d035,NaN,scr2008,avaConv,offshore
50AT,d036,NaN,scr2008,avaConv,offshore
50AT,d037,NaN,scr2008,avaConv,offshore
50AT,d038,NaN,scr2008,avaConv,offshore
50AT,d039,NaN,scr2008,avaConv,offshore
50AT,d040,NaN,scr2008,avaConv,offshore
50AT,d041,NaN,scr2008,avaConv,offshore
50AT,d042,NaN,scr2008,avaConv,offshore
50AT,d043,NaN,scr2008,avaConv,offshore
50AT,d044,NaN,scr2008,avaConv,offshore
50AT,d045,NaN,scr2008,avaConv,offshore
50AT,d046,NaN,scr2008,avaConv,offshore
50AT,d047,NaN,scr2008,avaConv,offshore
50AT,d048,NaN,scr2008,avaConv,offshore
50AT,d049,NaN,scr2008,avaConv,offshore
50AT,d050,NaN,scr2008,avaConv,offshore
50AT,d051,NaN,scr2008,avaConv,offshore
50AT,d052,NaN,scr2008,avaConv,offshore
50AT,d053,NaN,scr2008,avaConv,offshore
50AT,d054,NaN,scr2008,avaConv,offshore
50AT,d055,NaN,scr2008,avaConv,offshore
50AT,d056,NaN,scr2008,avaConv,offshore
50AT,d057,NaN,scr2008,avaConv,offshore
50AT,d058,NaN,scr2008,avaConv,offshore
50AT,d059,NaN,scr2008,avaConv,offshore
50AT,d060,NaN,scr2008,avaConv,offshore
50AT,d061,NaN,scr2008,avaConv,offshore
50AT,d062,NaN,scr2008,avaConv,offshore
50AT,d063,NaN,scr2008,avaConv,offshore
50AT,d064,NaN,scr2008,avaConv,offshore
50AT,d065,NaN,scr2008,avaConv,offshore
50AT,d066,NaN,scr2008,avaConv,offshore
50AT,d067,NaN,scr2008,avaConv,offshore
50AT,d068,NaN,scr2008,avaConv,offshore
50AT,d069,NaN,scr2008,avaConv,offshore
50AT,d070,NaN,scr2008,avaConv,offshore
50AT,d071,NaN,scr2008,avaConv,offshore
50AT,d072,NaN,scr2008,avaConv,offshore
50AT,d073,NaN,scr2008,avaConv,offshore
50AT,d074,NaN,scr2008,avaConv,offshore
50AT,d075,NaN,scr2008,avaConv,offshore
50AT,d076,NaN,scr2008,avaConv,offshore
50AT,d077,NaN,scr2008,avaConv,offshore
50AT,d078,NaN,scr2008,avaConv,offshore
50AT,d079,NaN,scr2008,avaConv,offshore
50AT,d080,NaN,scr2008,avaConv,offshore
50AT,d081,NaN,scr2008,avaConv,offshore
50AT,d082,NaN,scr2008,avaConv,offshore
50AT,d083,NaN,scr2008,avaConv,offshore
50AT,d084,NaN,scr2008,avaConv,offshore
50AT,d085,NaN,scr2008,avaConv,offshore
50AT,d086,NaN,scr2008,avaConv,offshore
50AT,d087,NaN,scr2008,avaConv,offshore
50AT,d088,NaN,scr2008,avaConv,offshore
50AT,d089,NaN,scr2008,avaConv,offshore
50AT,d090,NaN,scr2008,avaConv,offshore
50AT,d091,NaN,scr2008,avaConv,offshore
51AT,d001,NaN,scr2008,avaConv,offshore
51AT,d002,NaN,scr2008,avaConv,offshore
51AT,d003,NaN,scr2008,avaConv,offshore
51AT,d004,NaN,scr2008,avaConv,offshore
51AT,d005,NaN,scr2008,avaConv,offshore
51AT,d006,NaN,scr2008,avaConv,offshore
51AT,d007,NaN,scr2008,avaConv,offshore
51AT,d008,NaN,scr2008,avaConv,offshore
51AT,d009,NaN,scr2008,avaConv,offshore
51AT,d010,NaN,scr2008,avaConv,offshore
51AT,d011,NaN,scr2008,avaConv,offshore
51AT,d012,NaN,scr2008,avaConv,offshore
51AT,d013,NaN,scr2008,avaConv,offshore
51AT,d014,NaN,scr2008,avaConv,offshore
51AT,d015,NaN,scr2008,avaConv,offshore
51AT,d016,NaN,scr2008,avaConv,offshore
51AT,d017,NaN,scr2008,avaConv,offshore
51AT,d018,NaN,scr2008,avaConv,offshore
51AT,d019,NaN,scr2008,avaConv,offshore
51AT,d020,NaN,scr2008,avaConv,offshore
51AT,d021,NaN,scr2008,avaConv,offshore
51AT,d022,NaN,scr2008,avaConv,offshore
51AT,d023,NaN,scr2008,avaConv,offshore
51AT,d024,NaN,scr2008,avaConv,offshore
51AT,d025,NaN,scr2008,avaConv,offshore
51AT,d026,NaN,scr2008,avaConv,offshore
51AT,d027,NaN,scr2008,avaConv,offshore
51AT,d028,NaN,scr2008,avaConv,offshore
51AT,d029,NaN,scr2008,avaConv,offshore
51AT,d030,NaN,scr2008,avaConv,offshore
51AT,d031,NaN,scr2008,avaConv,offshore
51AT,d032,NaN,scr2008,avaConv,offshore
51AT,d033,NaN,scr2008,avaConv,offshore
51AT,d034,NaN,scr2008,avaConv,offshore
51AT,d035,NaN,scr2008,avaConv,offshore
51AT,d036,NaN,scr2008,avaConv,offshore
51AT,d037,NaN,scr2008,avaConv,offshore
51AT,d038,NaN,scr2008,avaConv,offshore
51AT,d039,NaN,scr2008,avaConv,offshore
51AT,d040,NaN,scr2008,avaConv,offshore
51AT,d041,NaN,scr2008,avaConv,offshore
51AT,d042,NaN,scr2008,avaConv,offshore
51AT,d043,NaN,scr2008,avaConv,offshore
51AT,d044,NaN,scr2008,avaConv,offshore
51AT,d045,NaN,scr2008,avaConv,offshore
51AT,d046,NaN,scr2008,avaConv,offshore
51AT,d047,NaN,scr2008,avaConv,offshore
51AT,d048,NaN,scr2008,avaConv,offshore
51AT,d049,NaN,scr2008,avaConv,offshore
51AT,d050,NaN,scr2008,avaConv,offshore
51AT,d051,NaN,scr2008,avaConv,offshore
51AT,d052,NaN,scr2008,avaConv,offshore
51AT,d053,NaN,scr2008,avaConv,offshore
51AT,d054,NaN,scr2008,avaConv,offshore
51AT,d055,NaN,scr2008,avaConv,offshore
51AT,d056,NaN,scr2008,avaConv,offshore
51AT,d057,NaN,scr2008,avaConv,offshore
51AT,d058,NaN,scr2008,avaConv,offshore
51AT,d059,NaN,scr2008,avaConv,offshore
51AT,d060,NaN,scr2008,avaConv,offshore
51AT,d061,NaN,scr2008,avaConv,offshore
51AT,d062,NaN,scr2008,avaConv,offshore
51AT,d063,NaN,scr2008,avaConv,offshore
51AT,d064,NaN,scr2008,avaConv,offshore
51AT,d065,NaN,scr2008,avaConv,offshore
51AT,d066,NaN,scr2008,avaConv,offshore
51AT,d067,NaN,scr2008,avaConv,offshore
51AT,d068,NaN,scr2008,avaConv,offshore
51AT,d069,NaN,scr2008,avaConv,offshore
51AT,d070,NaN,scr2008,avaConv,offshore
51AT,d071,NaN,scr2008,avaConv,offshore
51AT,d072,NaN,scr2008,avaConv,offshore
51AT,d073,NaN,scr2008,avaConv,offshore
51AT,d074,NaN,scr2008,avaConv,offshore
51AT,d075,NaN,scr2008,avaConv,offshore
51AT,d076,NaN,scr2008,avaConv,offshore
51AT,d077,NaN,scr2008,avaConv,offshore
51AT,d078,NaN,scr2008,avaConv,offshore
51AT,d079,NaN,scr2008,avaConv,offshore
51AT,d080,NaN,scr2008,avaConv,offshore
51AT,d081,NaN,scr2008,avaConv,offshore
51AT,d082,NaN,scr2008,avaConv,offshore
51AT,d083,NaN,scr2008,avaConv,offshore
51AT,d084,NaN,scr2008,avaConv,offshore
51AT,d085,NaN,scr2008,avaConv,offshore
51AT,d086,NaN,scr2008,avaConv,offshore
51AT,d087,NaN,scr2008,avaConv,offshore
51AT,d088,NaN,scr2008,avaConv,offshore
51AT,d089,NaN,scr2008,avaConv,offshore
51AT,d090,NaN,scr2008,avaConv,offshore
51AT,d091,NaN,scr2008,avaConv,offshore
63BA,d001,0.30159559005857134,scr2008,avaConv,offshore
63BA,d002,0.1268614022947951,scr2008,avaConv,offshore
63BA,d003,0.015309745245453971,scr2008,avaConv,offshore
63BA,d004,0.0860285259276687,scr2008,avaConv,offshore
63BA,d005,0.7144021787149852,scr2008,avaConv,offshore
63BA,d006,0.593335180862214,scr2008,avaConv,offshore
63BA,d007,0.005127648389597235,scr2008,avaConv,offshore
63BA,d008,0.08545939409708203,scr2008,avaConv,offshore
63BA,d009,0.0028300816940339973,scr2008,avaConv,offshore
63BA,d010,6.716181508068935e-5,scr2008,avaConv,offshore
63BA,d011,0.24135919775272183,scr2008,avaConv,offshore
63BA,d012,0.8527614757222327,scr2008,avaConv,offshore
63BA,d013,0.6007094510127887,scr2008,avaConv,offshore
63BA,d014,0.04800584572096942,scr2008,avaConv,offshore
63BA,d015,0.20259667046234905,scr2008,avaConv,offshore
63BA,d016,0.5708170126917993,scr2008,avaConv,offshore
63BA,d017,0.8262736534716599,scr2008,avaConv,offshore
63BA,d018,0.3952990714265198,scr2008,avaConv,offshore
63BA,d019,0.011630737258463605,scr2008,avaConv,offshore
63BA,d020,0.00015429527583517462,scr2008,avaConv,offshore
63BA,d021,0.0,scr2008,avaConv,offshore
63BA,d022,0.019599130056058723,scr2008,avaConv,offshore
63BA,d023,0.8954042812047329,scr2008,avaConv,offshore
63BA,d024,0.3336295406631462,scr2008,avaConv,offshore
63BA,d025,0.19081264622380786,scr2008,avaConv,offshore
63BA,d026,0.18190777689354398,scr2008,avaConv,offshore
63BA,d027,0.001258130698582283,scr2008,avaConv,offshore
63BA,d028,0.2808637504308625,scr2008,avaConv,offshore
63BA,d029,0.009149318445620292,scr2008,avaConv,offshore
63BA,d030,0.047468120028642556,scr2008,avaConv,offshore
63BA,d031,0.16026315305043556,scr2008,avaConv,offshore
63BA,d032,0.0855227670975205,scr2008,avaConv,offshore
63BA,d033,0.26530960574971457,scr2008,avaConv,offshore
63BA,d034,0.3838433048825907,scr2008,avaConv,offshore
63BA,d035,0.7464100160702022,scr2008,avaConv,offshore
63BA,d036,0.35910643310212825,scr2008,avaConv,offshore
63BA,d037,0.01861945265152046,scr2008,avaConv,offshore
63BA,d038,0.4157758775264984,scr2008,avaConv,offshore
63BA,d039,0.8218040879005795,scr2008,avaConv,offshore
63BA,d040,0.6566718216459804,scr2008,avaConv,offshore
63BA,d041,0.5027180286778067,scr2008,avaConv,offshore
63BA,d042,0.30168089645517954,scr2008,avaConv,offshore
63BA,d043,0.16438853207220314,scr2008,avaConv,offshore
63BA,d044,0.08620243956705353,scr2008,avaConv,offshore
63BA,d045,0.018430587442071898,scr2008,avaConv,offshore
63BA,d046,0.2124741682576529,scr2008,avaConv,offshore
63BA,d047,0.7808115342444335,scr2008,avaConv,offshore
63BA,d048,0.22593217219277498,scr2008,avaConv,offshore
63BA,d049,0.01797348803848115,scr2008,avaConv,offshore
63BA,d050,0.0010979287050922274,scr2008,avaConv,offshore
63BA,d051,0.08861353914244381,scr2008,avaConv,offshore
63BA,d052,0.17827393224408147,scr2008,avaConv,offshore
63BA,d053,0.003349528736589257,scr2008,avaConv,offshore
63BA,d054,0.02524906544360434,scr2008,avaConv,offshore
63BA,d055,0.00634455372879535,scr2008,avaConv,offshore
63BA,d056,0.0001671587831868724,scr2008,avaConv,offshore
63BA,d057,0.0,scr2008,avaConv,offshore
63BA,d058,0.002910713733337598,scr2008,avaConv,offshore
63BA,d059,0.009270313678130115,scr2008,avaConv,offshore
63BA,d060,0.0025501177336229286,scr2008,avaConv,offshore
63BA,d061,0.3385580115733262,scr2008,avaConv,offshore
63BA,d062,0.04305078075474119,scr2008,avaConv,offshore
63BA,d063,0.5633092264649656,scr2008,avaConv,offshore
63BA,d064,0.7669326717142367,scr2008,avaConv,offshore
63BA,d065,0.3294095482068991,scr2008,avaConv,offshore
63BA,d066,0.7719000110144439,scr2008,avaConv,offshore
63BA,d067,0.47211468141577817,scr2008,avaConv,offshore
63BA,d068,0.3079449033147198,scr2008,avaConv,offshore
63BA,d069,0.040501635936326406,scr2008,avaConv,offshore
63BA,d070,0.3648131930310927,scr2008,avaConv,offshore
63BA,d071,0.4258767305059504,scr2008,avaConv,offshore
63BA,d072,0.04938572039524256,scr2008,avaConv,offshore
63BA,d073,0.05073107374773005,scr2008,avaConv,offshore
63BA,d074,0.08533666176753545,scr2008,avaConv,offshore
63BA,d075,0.1447950669411342,scr2008,avaConv,offshore
63BA,d076,0.6959586402903035,scr2008,avaConv,offshore
63BA,d077,0.20571054507197242,scr2008,avaConv,offshore
63BA,d078,0.1700409635140623,scr2008,avaConv,offshore
63BA,d079,0.2054142359421558,scr2008,avaConv,offshore
63BA,d080,0.10361828177831223,scr2008,avaConv,offshore
63BA,d081,0.2938661246563714,scr2008,avaConv,offshore
63BA,d082,0.9490486258623716,scr2008,avaConv,offshore
63BA,d083,0.6995514185034609,scr2008,avaConv,offshore
63BA,d084,0.1637408724076029,scr2008,avaConv,offshore
63BA,d085,0.1717881414449072,scr2008,avaConv,offshore
63BA,d086,0.11206164408047464,scr2008,avaConv,offshore
63BA,d087,0.7034845297282338,scr2008,avaConv,offshore
63BA,d088,0.08541616349746987,scr2008,avaConv,offshore
63BA,d089,0.10357850599769519,scr2008,avaConv,offshore
63BA,d090,0.29195145068520845,scr2008,avaConv,offshore
63BA,d091,0.00944908840907981,scr2008,avaConv,offshore
28BE,d001,NaN,scr2008,avaConv,offshore
28BE,d002,NaN,scr2008,avaConv,offshore
28BE,d003,NaN,scr2008,avaConv,offshore
28BE,d004,NaN,scr2008,avaConv,offshore
28BE,d005,NaN,scr2008,avaConv,offshore
28BE,d006,NaN,scr2008,avaConv,offshore
28BE,d007,NaN,scr2008,avaConv,offshore
28BE,d008,NaN,scr2008,avaConv,offshore
28BE,d009,NaN,scr2008,avaConv,offshore
28BE,d010,NaN,scr2008,avaConv,offshore
28BE,d011,NaN,scr2008,avaConv,offshore
28BE,d012,NaN,scr2008,avaConv,offshore
28BE,d013,NaN,scr2008,avaConv,offshore
28BE,d014,NaN,scr2008,avaConv,offshore
28BE,d015,NaN,scr2008,avaConv,offshore
28BE,d016,NaN,scr2008,avaConv,offshore
28BE,d017,NaN,scr2008,avaConv,offshore
28BE,d018,NaN,scr2008,avaConv,offshore
28BE,d019,NaN,scr2008,avaConv,offshore
28BE,d020,NaN,scr2008,avaConv,offshore
28BE,d021,NaN,scr2008,avaConv,offshore
28BE,d022,NaN,scr2008,avaConv,offshore
28BE,d023,NaN,scr2008,avaConv,offshore
28BE,d024,NaN,scr2008,avaConv,offshore
28BE,d025,NaN,scr2008,avaConv,offshore
28BE,d026,NaN,scr2008,avaConv,offshore
28BE,d027,NaN,scr2008,avaConv,offshore
28BE,d028,NaN,scr2008,avaConv,offshore
28BE,d029,NaN,scr2008,avaConv,offshore
28BE,d030,NaN,scr2008,avaConv,offshore
28BE,d031,NaN,scr2008,avaConv,offshore
28BE,d032,NaN,scr2008,avaConv,offshore
28BE,d033,NaN,scr2008,avaConv,offshore
28BE,d034,NaN,scr2008,avaConv,offshore
28BE,d035,NaN,scr2008,avaConv,offshore
28BE,d036,NaN,scr2008,avaConv,offshore
28BE,d037,NaN,scr2008,avaConv,offshore
28BE,d038,NaN,scr2008,avaConv,offshore
28BE,d039,NaN,scr2008,avaConv,offshore
28BE,d040,NaN,scr2008,avaConv,offshore
28BE,d041,NaN,scr2008,avaConv,offshore
28BE,d042,NaN,scr2008,avaConv,offshore
28BE,d043,NaN,scr2008,avaConv,offshore
28BE,d044,NaN,scr2008,avaConv,offshore
28BE,d045,NaN,scr2008,avaConv,offshore
28BE,d046,NaN,scr2008,avaConv,offshore
28BE,d047,NaN,scr2008,avaConv,offshore
28BE,d048,NaN,scr2008,avaConv,offshore
28BE,d049,NaN,scr2008,avaConv,offshore
28BE,d050,NaN,scr2008,avaConv,offshore
28BE,d051,NaN,scr2008,avaConv,offshore
28BE,d052,NaN,scr2008,avaConv,offshore
28BE,d053,NaN,scr2008,avaConv,offshore
28BE,d054,NaN,scr2008,avaConv,offshore
28BE,d055,NaN,scr2008,avaConv,offshore
28BE,d056,NaN,scr2008,avaConv,offshore
28BE,d057,NaN,scr2008,avaConv,offshore
28BE,d058,NaN,scr2008,avaConv,offshore
28BE,d059,NaN,scr2008,avaConv,offshore
28BE,d060,NaN,scr2008,avaConv,offshore
28BE,d061,NaN,scr2008,avaConv,offshore
28BE,d062,NaN,scr2008,avaConv,offshore
28BE,d063,NaN,scr2008,avaConv,offshore
28BE,d064,NaN,scr2008,avaConv,offshore
28BE,d065,NaN,scr2008,avaConv,offshore
28BE,d066,NaN,scr2008,avaConv,offshore
