region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.19025747424800607,scr2008,stInflow,pumpedStorageOpen
at,d002,0.19025747424800607,scr2008,stInflow,pumpedStorageOpen
at,d003,0.19025747424800607,scr2008,stInflow,pumpedStorageOpen
at,d004,0.19025747424800607,scr2008,stInflow,pumpedStorageOpen
at,d005,0.19025747424800607,scr2008,stInflow,pumpedStorageOpen
at,d006,0.19025747424800607,scr2008,stInflow,pumpedStorageOpen
at,d007,0.19025747424800607,scr2008,stInflow,pumpedStorageOpen
at,d008,0.18691992773480437,scr2008,stInflow,pumpedStorageOpen
at,d009,0.18677481707901097,scr2008,stInflow,pumpedStorageOpen
at,d010,0.18677481707901097,scr2008,stInflow,pumpedStorageOpen
at,d011,0.18677481707901097,scr2008,stInflow,pumpedStorageOpen
at,d012,0.18677481707901097,scr2008,stInflow,pumpedStorageOpen
at,d013,0.18677481707901097,scr2008,stInflow,pumpedStorageOpen
at,d014,0.18677481707901097,scr2008,stInflow,pumpedStorageOpen
at,d015,0.18285332601943569,scr2008,stInflow,pumpedStorageOpen
at,d016,0.182682826495741,scr2008,stInflow,pumpedStorageOpen
at,d017,0.182682826495741,scr2008,stInflow,pumpedStorageOpen
at,d018,0.182682826495741,scr2008,stInflow,pumpedStorageOpen
at,d019,0.182682826495741,scr2008,stInflow,pumpedStorageOpen
at,d020,0.182682826495741,scr2008,stInflow,pumpedStorageOpen
at,d021,0.182682826495741,scr2008,stInflow,pumpedStorageOpen
at,d022,0.1801280606314257,scr2008,stInflow,pumpedStorageOpen
at,d023,0.18001698389258447,scr2008,stInflow,pumpedStorageOpen
at,d024,0.18001698389258447,scr2008,stInflow,pumpedStorageOpen
at,d025,0.18001698389258447,scr2008,stInflow,pumpedStorageOpen
at,d026,0.18001698389258447,scr2008,stInflow,pumpedStorageOpen
at,d027,0.18001698389258447,scr2008,stInflow,pumpedStorageOpen
at,d028,0.18001698389258447,scr2008,stInflow,pumpedStorageOpen
at,d029,0.17797757170247233,scr2008,stInflow,pumpedStorageOpen
at,d030,0.17788890163170465,scr2008,stInflow,pumpedStorageOpen
at,d031,0.17788890163170465,scr2008,stInflow,pumpedStorageOpen
at,d032,0.17788890163170465,scr2008,stInflow,pumpedStorageOpen
at,d033,0.17788890163170465,scr2008,stInflow,pumpedStorageOpen
at,d034,0.17788890163170465,scr2008,stInflow,pumpedStorageOpen
at,d035,0.17788890163170465,scr2008,stInflow,pumpedStorageOpen
at,d036,0.17602933263994913,scr2008,stInflow,pumpedStorageOpen
at,d037,0.17594848183478617,scr2008,stInflow,pumpedStorageOpen
at,d038,0.17594848183478617,scr2008,stInflow,pumpedStorageOpen
at,d039,0.17594848183478617,scr2008,stInflow,pumpedStorageOpen
at,d040,0.17594848183478617,scr2008,stInflow,pumpedStorageOpen
at,d041,0.17594848183478617,scr2008,stInflow,pumpedStorageOpen
at,d042,0.17594848183478617,scr2008,stInflow,pumpedStorageOpen
at,d043,0.17742219981480786,scr2008,stInflow,pumpedStorageOpen
at,d044,0.17748627452252255,scr2008,stInflow,pumpedStorageOpen
at,d045,0.17748627452252255,scr2008,stInflow,pumpedStorageOpen
at,d046,0.17748627452252255,scr2008,stInflow,pumpedStorageOpen
at,d047,0.17748627452252255,scr2008,stInflow,pumpedStorageOpen
at,d048,0.17748627452252255,scr2008,stInflow,pumpedStorageOpen
at,d049,0.17748627452252255,scr2008,stInflow,pumpedStorageOpen
at,d050,0.1848897530104662,scr2008,stInflow,pumpedStorageOpen
at,d051,0.18521164369754448,scr2008,stInflow,pumpedStorageOpen
at,d052,0.18521164369754448,scr2008,stInflow,pumpedStorageOpen
at,d053,0.18521164369754448,scr2008,stInflow,pumpedStorageOpen
at,d054,0.18521164369754448,scr2008,stInflow,pumpedStorageOpen
at,d055,0.18521164369754448,scr2008,stInflow,pumpedStorageOpen
at,d056,0.18521164369754448,scr2008,stInflow,pumpedStorageOpen
at,d057,0.19658004862060394,scr2008,stInflow,pumpedStorageOpen
at,d058,0.19707432780705716,scr2008,stInflow,pumpedStorageOpen
at,d059,0.19707432780705716,scr2008,stInflow,pumpedStorageOpen
at,d060,0.19707432780705716,scr2008,stInflow,pumpedStorageOpen
at,d061,0.19707432780705716,scr2008,stInflow,pumpedStorageOpen
at,d062,0.19707432780705716,scr2008,stInflow,pumpedStorageOpen
at,d063,0.19707432780705716,scr2008,stInflow,pumpedStorageOpen
at,d064,0.2089391999721154,scr2008,stInflow,pumpedStorageOpen
at,d065,0.20945506470809916,scr2008,stInflow,pumpedStorageOpen
at,d066,0.20945506470809916,scr2008,stInflow,pumpedStorageOpen
at,d067,0.20945506470809916,scr2008,stInflow,pumpedStorageOpen
at,d068,0.20945506470809916,scr2008,stInflow,pumpedStorageOpen
