region_2,timestep_5,value,scenario_1,parameter,technology_3
BE,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0096,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0097,6.323465450950145,scr1989,effConv,heatpumpGroundSpace
BE,hh0098,6.32045483796258,scr1989,effConv,heatpumpGroundSpace
BE,hh0099,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0101,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0102,6.34,scr1989,effConv,heatpumpGroundSpace
BG,hh0085,6.248181835583448,scr1989,effConv,heatpumpGroundSpace
BG,hh0086,6.329378926251934,scr1989,effConv,heatpumpGroundSpace
BG,hh0087,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0088,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0089,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0090,6.302434317973461,scr1989,effConv,heatpumpGroundSpace
BG,hh0091,6.309549298763457,scr1989,effConv,heatpumpGroundSpace
BG,hh0092,6.337880180378555,scr1989,effConv,heatpumpGroundSpace
BG,hh0093,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0094,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0095,6.339293735421112,scr1989,effConv,heatpumpGroundSpace
BG,hh0096,6.296714028142844,scr1989,effConv,heatpumpGroundSpace
BG,hh0097,6.304556107443666,scr1989,effConv,heatpumpGroundSpace
BG,hh0098,6.336466624644455,scr1989,effConv,heatpumpGroundSpace
BG,hh0099,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0100,6.339293735421112,scr1989,effConv,heatpumpGroundSpace
BG,hh0101,6.32869121400881,scr1989,effConv,heatpumpGroundSpace
BG,hh0102,6.3031502399059995,scr1989,effConv,heatpumpGroundSpace
CH,hh0085,5.787127671268898,scr1989,effConv,heatpumpGroundSpace
CH,hh0086,5.959497770331242,scr1989,effConv,heatpumpGroundSpace
CH,hh0087,6.2414929060809055,scr1989,effConv,heatpumpGroundSpace
CH,hh0088,6.325532117150204,scr1989,effConv,heatpumpGroundSpace
CH,hh0089,6.241702351532335,scr1989,effConv,heatpumpGroundSpace
CH,hh0090,6.038116810942734,scr1989,effConv,heatpumpGroundSpace
CH,hh0091,5.600224981806436,scr1989,effConv,heatpumpGroundSpace
CH,hh0092,5.613454750529637,scr1989,effConv,heatpumpGroundSpace
CH,hh0093,6.138205934598906,scr1989,effConv,heatpumpGroundSpace
CH,hh0094,6.315963362427135,scr1989,effConv,heatpumpGroundSpace
CH,hh0095,6.324339275179133,scr1989,effConv,heatpumpGroundSpace
CH,hh0096,6.17778989235046,scr1989,effConv,heatpumpGroundSpace
CH,hh0097,6.048270985013588,scr1989,effConv,heatpumpGroundSpace
CH,hh0098,6.07559227872888,scr1989,effConv,heatpumpGroundSpace
CH,hh0099,6.1584797085397955,scr1989,effConv,heatpumpGroundSpace
CH,hh0100,6.1700867033889635,scr1989,effConv,heatpumpGroundSpace
CH,hh0101,6.176451373495289,scr1989,effConv,heatpumpGroundSpace
CH,hh0102,5.976986301131248,scr1989,effConv,heatpumpGroundSpace
CZ,hh0085,6.271573122064396,scr1989,effConv,heatpumpGroundSpace
CZ,hh0086,6.339029803356131,scr1989,effConv,heatpumpGroundSpace
CZ,hh0087,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0090,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0091,6.040760585959047,scr1989,effConv,heatpumpGroundSpace
CZ,hh0092,6.027965517308895,scr1989,effConv,heatpumpGroundSpace
CZ,hh0093,6.270633093279173,scr1989,effConv,heatpumpGroundSpace
CZ,hh0094,6.3324333722379835,scr1989,effConv,heatpumpGroundSpace
CZ,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0096,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0097,6.339029846998143,scr1989,effConv,heatpumpGroundSpace
CZ,hh0098,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0099,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0100,6.219093205733685,scr1989,effConv,heatpumpGroundSpace
CZ,hh0101,6.195353957755096,scr1989,effConv,heatpumpGroundSpace
CZ,hh0102,6.325405849543731,scr1989,effConv,heatpumpGroundSpace
DE,hh0085,6.274027731900228,scr1989,effConv,heatpumpGroundSpace
DE,hh0086,6.328699745721079,scr1989,effConv,heatpumpGroundSpace
DE,hh0087,6.33835290734039,scr1989,effConv,heatpumpGroundSpace
DE,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
DE,hh0089,6.338941243969559,scr1989,effConv,heatpumpGroundSpace
DE,hh0090,6.333952593256859,scr1989,effConv,heatpumpGroundSpace
DE,hh0091,6.02407006013969,scr1989,effConv,heatpumpGroundSpace
DE,hh0092,6.051972564827954,scr1989,effConv,heatpumpGroundSpace
DE,hh0093,6.319265369397571,scr1989,effConv,heatpumpGroundSpace
DE,hh0094,6.338288800043603,scr1989,effConv,heatpumpGroundSpace
DE,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
DE,hh0096,6.338941320299346,scr1989,effConv,heatpumpGroundSpace
DE,hh0097,6.251667247505636,scr1989,effConv,heatpumpGroundSpace
DE,hh0098,6.265148597182455,scr1989,effConv,heatpumpGroundSpace
DE,hh0099,6.3315065389475285,scr1989,effConv,heatpumpGroundSpace
DE,hh0100,6.3161666937547984,scr1989,effConv,heatpumpGroundSpace
DE,hh0101,6.318898044989892,scr1989,effConv,heatpumpGroundSpace
DE,hh0102,6.325765978367717,scr1989,effConv,heatpumpGroundSpace
GR,hh0085,6.338599820905074,scr1989,effConv,heatpumpGroundSpace
GR,hh0086,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0087,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0088,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0089,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0090,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0091,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0092,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0093,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0094,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0095,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0096,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0097,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0098,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0099,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0100,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0101,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0102,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
ES,hh0085,6.33576712180161,scr1989,effConv,heatpumpGroundSpace
ES,hh0086,6.338562215203426,scr1989,effConv,heatpumpGroundSpace
ES,hh0087,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0088,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0089,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0090,6.337467713515921,scr1989,effConv,heatpumpGroundSpace
ES,hh0091,6.333523645684005,scr1989,effConv,heatpumpGroundSpace
ES,hh0092,6.333445209606097,scr1989,effConv,heatpumpGroundSpace
ES,hh0093,6.339864215782056,scr1989,effConv,heatpumpGroundSpace
ES,hh0094,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0095,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0096,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0097,6.337411768304586,scr1989,effConv,heatpumpGroundSpace
ES,hh0098,6.336524960391389,scr1989,effConv,heatpumpGroundSpace
ES,hh0099,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0100,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0101,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0102,6.339592640799566,scr1989,effConv,heatpumpGroundSpace
DK,hh0085,6.304084962609591,scr1989,effConv,heatpumpGroundSpace
DK,hh0086,6.3229466960788985,scr1989,effConv,heatpumpGroundSpace
DK,hh0087,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0090,6.336066168724484,scr1989,effConv,heatpumpGroundSpace
DK,hh0091,6.234261144608176,scr1989,effConv,heatpumpGroundSpace
DK,hh0092,6.259263234010874,scr1989,effConv,heatpumpGroundSpace
DK,hh0093,6.32909597877965,scr1989,effConv,heatpumpGroundSpace
DK,hh0094,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0096,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0097,6.33307065855411,scr1989,effConv,heatpumpGroundSpace
DK,hh0098,6.337944107253171,scr1989,effConv,heatpumpGroundSpace
DK,hh0099,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0100,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0101,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0102,6.2292394203455785,scr1989,effConv,heatpumpGroundSpace
EE,hh0085,6.139453821584553,scr1989,effConv,heatpumpGroundSpace
EE,hh0086,6.314663401799864,scr1989,effConv,heatpumpGroundSpace
EE,hh0087,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0088,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0089,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0090,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0091,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0092,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0093,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0094,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0095,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0096,6.108725490613729,scr1989,effConv,heatpumpGroundSpace
EE,hh0097,6.25492036016392,scr1989,effConv,heatpumpGroundSpace
EE,hh0098,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0099,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0100,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0101,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0102,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
FI,hh0085,6.184831086123991,scr1989,effConv,heatpumpGroundSpace
FI,hh0086,6.313993613011393,scr1989,effConv,heatpumpGroundSpace
FI,hh0087,6.321069583588608,scr1989,effConv,heatpumpGroundSpace
FI,hh0088,6.335293160686254,scr1989,effConv,heatpumpGroundSpace
FI,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
FI,hh0090,6.33329051392111,scr1989,effConv,heatpumpGroundSpace
FI,hh0091,6.141606020060751,scr1989,effConv,heatpumpGroundSpace
FI,hh0092,6.221308079729248,scr1989,effConv,heatpumpGroundSpace
FI,hh0093,6.051004233575968,scr1989,effConv,heatpumpGroundSpace
FI,hh0094,6.275646746829556,scr1989,effConv,heatpumpGroundSpace
FI,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
FI,hh0096,6.202780396020515,scr1989,effConv,heatpumpGroundSpace
FI,hh0097,6.274543158278155,scr1989,effConv,heatpumpGroundSpace
FI,hh0098,6.339699605547895,scr1989,effConv,heatpumpGroundSpace
FI,hh0099,6.34,scr1989,effConv,heatpumpGroundSpace
FI,hh0100,6.34,scr1989,effConv,heatpumpGroundSpace
FI,hh0101,6.34,scr1989,effConv,heatpumpGroundSpace
FI,hh0102,6.30872651925505,scr1989,effConv,heatpumpGroundSpace
FR,hh0085,6.311518437477266,scr1989,effConv,heatpumpGroundSpace
FR,hh0086,6.321040658617843,scr1989,effConv,heatpumpGroundSpace
FR,hh0087,6.335704507537203,scr1989,effConv,heatpumpGroundSpace
FR,hh0088,6.340000000000002,scr1989,effConv,heatpumpGroundSpace
FR,hh0089,6.336584889756589,scr1989,effConv,heatpumpGroundSpace
FR,hh0090,6.313980181060559,scr1989,effConv,heatpumpGroundSpace
FR,hh0091,6.186649385172194,scr1989,effConv,heatpumpGroundSpace
FR,hh0092,6.200211541473072,scr1989,effConv,heatpumpGroundSpace
FR,hh0093,6.334578214792456,scr1989,effConv,heatpumpGroundSpace
FR,hh0094,6.340000000000002,scr1989,effConv,heatpumpGroundSpace
FR,hh0095,6.339822709388541,scr1989,effConv,heatpumpGroundSpace
FR,hh0096,6.334145136312655,scr1989,effConv,heatpumpGroundSpace
FR,hh0097,6.3198746434217785,scr1989,effConv,heatpumpGroundSpace
FR,hh0098,6.3197585667371765,scr1989,effConv,heatpumpGroundSpace
FR,hh0099,6.33696006872024,scr1989,effConv,heatpumpGroundSpace
FR,hh0100,6.339202169366077,scr1989,effConv,heatpumpGroundSpace
FR,hh0101,6.338891896175266,scr1989,effConv,heatpumpGroundSpace
FR,hh0102,6.329578479402896,scr1989,effConv,heatpumpGroundSpace
IT,hh0085,6.088323000113112,scr1989,effConv,heatpumpGroundSpace
IT,hh0086,6.180620506734506,scr1989,effConv,heatpumpGroundSpace
IT,hh0087,6.288319649918142,scr1989,effConv,heatpumpGroundSpace
IT,hh0088,6.331398077300134,scr1989,effConv,heatpumpGroundSpace
IT,hh0089,6.303313028549139,scr1989,effConv,heatpumpGroundSpace
IT,hh0090,6.232402760203248,scr1989,effConv,heatpumpGroundSpace
IT,hh0091,6.112491234221878,scr1989,effConv,heatpumpGroundSpace
IT,hh0092,6.126097134172703,scr1989,effConv,heatpumpGroundSpace
IT,hh0093,6.256436549775689,scr1989,effConv,heatpumpGroundSpace
IT,hh0094,6.328027022877564,scr1989,effConv,heatpumpGroundSpace
IT,hh0095,6.332144125150833,scr1989,effConv,heatpumpGroundSpace
IT,hh0096,6.268828616306922,scr1989,effConv,heatpumpGroundSpace
IT,hh0097,6.193342433900935,scr1989,effConv,heatpumpGroundSpace
IT,hh0098,6.215544782545674,scr1989,effConv,heatpumpGroundSpace
IT,hh0099,6.280087121153377,scr1989,effConv,heatpumpGroundSpace
IT,hh0100,6.2515671425682635,scr1989,effConv,heatpumpGroundSpace
IT,hh0101,6.242552773230806,scr1989,effConv,heatpumpGroundSpace
IT,hh0102,6.208318386814115,scr1989,effConv,heatpumpGroundSpace
NL,hh0085,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0086,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0087,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0090,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0091,6.156703400343661,scr1989,effConv,heatpumpGroundSpace
NL,hh0092,6.220189589724674,scr1989,effConv,heatpumpGroundSpace
NL,hh0093,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0094,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0096,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0097,6.261411748723644,scr1989,effConv,heatpumpGroundSpace
NL,hh0098,6.298390699355946,scr1989,effConv,heatpumpGroundSpace
NL,hh0099,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0100,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0101,6.34,scr1989,effConv,heatpumpGroundSpace
NL,hh0102,6.34,scr1989,effConv,heatpumpGroundSpace
IE,hh0085,5.783672627238241,scr1989,effConv,heatpumpGroundSpace
IE,hh0086,5.791802455011007,scr1989,effConv,heatpumpGroundSpace
IE,hh0087,6.327314788196707,scr1989,effConv,heatpumpGroundSpace
IE,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
IE,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
IE,hh0090,6.34,scr1989,effConv,heatpumpGroundSpace
IE,hh0091,6.34,scr1989,effConv,heatpumpGroundSpace
IE,hh0092,6.337025270937094,scr1989,effConv,heatpumpGroundSpace
IE,hh0093,6.338512635468547,scr1989,effConv,heatpumpGroundSpace
IE,hh0094,6.34,scr1989,effConv,heatpumpGroundSpace
IE,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
IE,hh0096,6.34,scr1989,effConv,heatpumpGroundSpace
IE,hh0097,6.34,scr1989,effConv,heatpumpGroundSpace
IE,hh0098,6.318371927976614,scr1989,effConv,heatpumpGroundSpace
IE,hh0099,6.325832117272197,scr1989,effConv,heatpumpGroundSpace
IE,hh0100,6.34,scr1989,effConv,heatpumpGroundSpace
IE,hh0101,6.34,scr1989,effConv,heatpumpGroundSpace
IE,hh0102,6.34,scr1989,effConv,heatpumpGroundSpace
HR,hh0085,6.337680592294395,scr1989,effConv,heatpumpGroundSpace
HR,hh0086,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0087,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0088,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0089,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0090,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0091,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0092,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0093,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0094,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0095,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0096,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0097,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0098,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0099,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0100,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0101,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HR,hh0102,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
HU,hh0085,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0086,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0087,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0088,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0089,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0090,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0091,6.335808028101383,scr1989,effConv,heatpumpGroundSpace
HU,hh0092,6.330912855377392,scr1989,effConv,heatpumpGroundSpace
HU,hh0093,6.336504236842302,scr1989,effConv,heatpumpGroundSpace
HU,hh0094,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0095,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0096,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0097,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0098,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0099,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0100,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0101,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
HU,hh0102,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
MK,hh0085,6.266864964167416,scr1989,effConv,heatpumpGroundSpace
MK,hh0086,6.311401432220863,scr1989,effConv,heatpumpGroundSpace
MK,hh0087,6.34,scr1989,effConv,heatpumpGroundSpace
MK,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
MK,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
MK,hh0090,6.34,scr1989,effConv,heatpumpGroundSpace
MK,hh0091,6.339248895270055,scr1989,effConv,heatpumpGroundSpace
MK,hh0092,6.32947765136648,scr1989,effConv,heatpumpGroundSpace
MK,hh0093,6.335489930413185,scr1989,effConv,heatpumpGroundSpace
MK,hh0094,6.34,scr1989,effConv,heatpumpGroundSpace
MK,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
MK,hh0096,6.337746456650724,scr1989,effConv,heatpumpGroundSpace
MK,hh0097,6.337746456650724,scr1989,effConv,heatpumpGroundSpace
MK,hh0098,6.33849779054011,scr1989,effConv,heatpumpGroundSpace
MK,hh0099,6.339248895270055,scr1989,effConv,heatpumpGroundSpace
MK,hh0100,6.34,scr1989,effConv,heatpumpGroundSpace
MK,hh0101,6.333237994423773,scr1989,effConv,heatpumpGroundSpace
MK,hh0102,6.297049805579745,scr1989,effConv,heatpumpGroundSpace
LV,hh0085,5.930326016641825,scr1989,effConv,heatpumpGroundSpace
LV,hh0086,6.293879630926766,scr1989,effConv,heatpumpGroundSpace
LV,hh0087,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0090,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0091,6.335588514274944,scr1989,effConv,heatpumpGroundSpace
LV,hh0092,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0093,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0094,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0096,6.240021142437763,scr1989,effConv,heatpumpGroundSpace
LV,hh0097,6.302311073730887,scr1989,effConv,heatpumpGroundSpace
LV,hh0098,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0099,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0100,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0101,6.34,scr1989,effConv,heatpumpGroundSpace
LV,hh0102,6.34,scr1989,effConv,heatpumpGroundSpace
ME,hh0085,6.058902743175106,scr1989,effConv,heatpumpGroundSpace
ME,hh0086,6.180677552708928,scr1989,effConv,heatpumpGroundSpace
ME,hh0087,6.340000000000002,scr1989,effConv,heatpumpGroundSpace
ME,hh0088,6.340000000000002,scr1989,effConv,heatpumpGroundSpace
ME,hh0089,6.340000000000002,scr1989,effConv,heatpumpGroundSpace
ME,hh0090,6.33084410316178,scr1989,effConv,heatpumpGroundSpace
ME,hh0091,6.271920418824347,scr1989,effConv,heatpumpGroundSpace
ME,hh0092,6.228082591527443,scr1989,effConv,heatpumpGroundSpace
ME,hh0093,6.30858059741149,scr1989,effConv,heatpumpGroundSpace
ME,hh0094,6.340000000000002,scr1989,effConv,heatpumpGroundSpace
ME,hh0095,6.340000000000002,scr1989,effConv,heatpumpGroundSpace
ME,hh0096,6.334661421052635,scr1989,effConv,heatpumpGroundSpace
ME,hh0097,6.330085071196776,scr1989,effConv,heatpumpGroundSpace
ME,hh0098,6.314044387374348,scr1989,effConv,heatpumpGroundSpace
ME,hh0099,6.333130360170074,scr1989,effConv,heatpumpGroundSpace
ME,hh0100,6.3338970638035414,scr1989,effConv,heatpumpGroundSpace
ME,hh0101,6.213416416408458,scr1989,effConv,heatpumpGroundSpace
ME,hh0102,6.169755818923898,scr1989,effConv,heatpumpGroundSpace
LT,hh0085,5.9312638297453795,scr1989,effConv,heatpumpGroundSpace
LT,hh0086,6.285220171010437,scr1989,effConv,heatpumpGroundSpace
LT,hh0087,6.34,scr1989,effConv,heatpumpGroundSpace
LT,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
LT,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
LT,hh0090,6.34,scr1989,effConv,heatpumpGroundSpace
LT,hh0091,6.302538260981368,scr1989,effConv,heatpumpGroundSpace
LT,hh0092,6.327782163302002,scr1989,effConv,heatpumpGroundSpace
LT,hh0093,6.332365422060861,scr1989,effConv,heatpumpGroundSpace
LT,hh0094,6.34,scr1989,effConv,heatpumpGroundSpace
LT,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
LT,hh0096,6.296404843678426,scr1989,effConv,heatpumpGroundSpace
LT,hh0097,6.286451640280325,scr1989,effConv,heatpumpGroundSpace
LT,hh0098,6.333889633173587,scr1989,effConv,heatpumpGroundSpace
LT,hh0099,6.34,scr1989,effConv,heatpumpGroundSpace
LT,hh0100,6.338473855956824,scr1989,effConv,heatpumpGroundSpace
LT,hh0101,6.302545070107783,scr1989,effConv,heatpumpGroundSpace
LT,hh0102,6.262612287532706,scr1989,effConv,heatpumpGroundSpace
LU,hh0085,6.338420980531283,scr1989,effConv,heatpumpGroundSpace
LU,hh0086,6.34,scr1989,effConv,heatpumpGroundSpace
LU,hh0087,6.34,scr1989,effConv,heatpumpGroundSpace
LU,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
LU,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
LU,hh0090,6.34,scr1989,effConv,heatpumpGroundSpace
LU,hh0091,5.9309788786583395,scr1989,effConv,heatpumpGroundSpace
