region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0379,7.910841843354699,scr1989,dem,electricity
at,h0380,7.748689582723125,scr1989,dem,electricity
at,h0381,7.50764858711939,scr1989,dem,electricity
at,h0382,7.172868442215835,scr1989,dem,electricity
at,h0383,6.834279463825628,scr1989,dem,electricity
at,h0384,6.353322300089799,scr1989,dem,electricity
at,h0385,5.899774533026562,scr1989,dem,electricity
at,h0386,5.493960322955626,scr1989,dem,electricity
at,h0387,5.250481789642897,scr1989,dem,electricity
at,h0388,5.057113060063895,scr1989,dem,electricity
at,h0389,5.052773259801154,scr1989,dem,electricity
at,h0390,5.312903736172324,scr1989,dem,electricity
at,h0391,5.8299048132392715,scr1989,dem,electricity
at,h0392,6.587560952304565,scr1989,dem,electricity
at,h0393,7.261609753186821,scr1989,dem,electricity
at,h0394,7.787323429477645,scr1989,dem,electricity
at,h0395,8.068151010446567,scr1989,dem,electricity
at,h0396,8.281612690296297,scr1989,dem,electricity
at,h0397,8.40503134269174,scr1989,dem,electricity
at,h0398,8.422478819137227,scr1989,dem,electricity
at,h0399,8.332906902650926,scr1989,dem,electricity
at,h0400,8.240849451298654,scr1989,dem,electricity
at,h0401,8.137699757197286,scr1989,dem,electricity
at,h0402,8.070842986283461,scr1989,dem,electricity
at,h0403,7.332905096793641,scr1989,dem,electricity
at,h0404,6.626344576886427,scr1989,dem,electricity
at,h0405,5.984430742406831,scr1989,dem,electricity
at,h0406,5.938584056030291,scr1989,dem,electricity
at,h0407,5.825770275444552,scr1989,dem,electricity
at,h0408,5.4994176660832075,scr1989,dem,electricity
be,h0337,7.912213066421028,scr1989,dem,electricity
be,h0338,7.11677201651011,scr1989,dem,electricity
be,h0339,6.31933394325967,scr1989,dem,electricity
be,h0340,6.022224756464501,scr1989,dem,electricity
be,h0341,5.820727348255124,scr1989,dem,electricity
be,h0342,5.679930578547163,scr1989,dem,electricity
be,h0343,6.391684760732399,scr1989,dem,electricity
be,h0344,7.457482143814204,scr1989,dem,electricity
be,h0345,8.810383218544228,scr1989,dem,electricity
be,h0346,9.510325581185871,scr1989,dem,electricity
be,h0347,9.964640833775094,scr1989,dem,electricity
be,h0348,10.255183259257038,scr1989,dem,electricity
be,h0349,9.674687343184205,scr1989,dem,electricity
be,h0350,8.93869166432301,scr1989,dem,electricity
be,h0351,8.044094297032785,scr1989,dem,electricity
be,h0352,7.839108630356458,scr1989,dem,electricity
be,h0353,7.717289698877581,scr1989,dem,electricity
be,h0354,7.693292503800398,scr1989,dem,electricity
be,h0355,8.247663027163247,scr1989,dem,electricity
be,h0356,8.688103919172175,scr1989,dem,electricity
be,h0357,8.958036161380107,scr1989,dem,electricity
be,h0358,8.610814553828039,scr1989,dem,electricity
be,h0359,8.48778419826096,scr1989,dem,electricity
be,h0360,8.389403375029168,scr1989,dem,electricity
be,h0361,7.978620325427443,scr1989,dem,electricity
be,h0362,7.298645981161622,scr1989,dem,electricity
be,h0363,6.6078368355483565,scr1989,dem,electricity
be,h0364,6.267175003960245,scr1989,dem,electricity
be,h0365,6.044517427376098,scr1989,dem,electricity
be,h0366,5.92075881372044,scr1989,dem,electricity
be,h0367,6.24962837831605,scr1989,dem,electricity
be,h0368,6.890778592085535,scr1989,dem,electricity
be,h0369,7.768510244686505,scr1989,dem,electricity
be,h0370,8.377821936781865,scr1989,dem,electricity
be,h0371,8.790623672580633,scr1989,dem,electricity
be,h0372,9.070010418656874,scr1989,dem,electricity
be,h0373,8.860248920435948,scr1989,dem,electricity
be,h0374,8.462724596657651,scr1989,dem,electricity
be,h0375,7.91494954195084,scr1989,dem,electricity
be,h0376,7.72554566257207,scr1989,dem,electricity
be,h0377,7.641884722852069,scr1989,dem,electricity
be,h0378,7.653949359480146,scr1989,dem,electricity
be,h0379,7.834875359810361,scr1989,dem,electricity
be,h0380,7.897560122824521,scr1989,dem,electricity
be,h0381,7.8019325297882,scr1989,dem,electricity
be,h0382,7.50632856591967,scr1989,dem,electricity
be,h0383,7.446096772453332,scr1989,dem,electricity
be,h0384,7.363562853599291,scr1989,dem,electricity
be,h0385,7.138406770394797,scr1989,dem,electricity
be,h0386,6.6493674035508,scr1989,dem,electricity
be,h0387,6.213029803640303,scr1989,dem,electricity
be,h0388,5.932392484613134,scr1989,dem,electricity
be,h0389,5.815832828016996,scr1989,dem,electricity
be,h0390,5.893332246204174,scr1989,dem,electricity
be,h0391,6.038893006722498,scr1989,dem,electricity
be,h0392,6.433619394573606,scr1989,dem,electricity
be,h0393,6.977310770332668,scr1989,dem,electricity
be,h0394,7.622628967577388,scr1989,dem,electricity
be,h0395,8.070695280480004,scr1989,dem,electricity
be,h0396,8.387647727525932,scr1989,dem,electricity
be,h0397,8.619027930167904,scr1989,dem,electricity
be,h0398,8.75518634599915,scr1989,dem,electricity
be,h0399,8.737357504335405,scr1989,dem,electricity
be,h0400,8.619612387964967,scr1989,dem,electricity
be,h0401,8.510408692645486,scr1989,dem,electricity
be,h0402,8.469867250871365,scr1989,dem,electricity
be,h0403,7.88395002990219,scr1989,dem,electricity
be,h0404,7.3472679243954175,scr1989,dem,electricity
be,h0405,6.770082383865494,scr1989,dem,electricity
be,h0406,6.834632503121155,scr1989,dem,electricity
be,h0407,6.916830077408008,scr1989,dem,electricity
be,h0408,6.851643284695715,scr1989,dem,electricity
bg,h0337,3.1806536146614235,scr1989,dem,electricity
bg,h0338,2.8126426177550456,scr1989,dem,electricity
bg,h0339,2.4240526578651043,scr1989,dem,electricity
bg,h0340,2.2669343634552206,scr1989,dem,electricity
bg,h0341,2.141064665331214,scr1989,dem,electricity
bg,h0342,2.060042104581953,scr1989,dem,electricity
bg,h0343,2.4957884907053085,scr1989,dem,electricity
bg,h0344,3.0340169272603816,scr1989,dem,electricity
bg,h0345,3.5591174653891358,scr1989,dem,electricity
bg,h0346,3.7315937061357545,scr1989,dem,electricity
bg,h0347,3.8198638905450935,scr1989,dem,electricity
bg,h0348,3.8932056730482145,scr1989,dem,electricity
bg,h0349,3.7670364808291197,scr1989,dem,electricity
bg,h0350,3.580154713570664,scr1989,dem,electricity
bg,h0351,3.3389913538630935,scr1989,dem,electricity
bg,h0352,3.273751797947625,scr1989,dem,electricity
bg,h0353,3.227811172764632,scr1989,dem,electricity
bg,h0354,3.1762848512953497,scr1989,dem,electricity
bg,h0355,3.351226221959223,scr1989,dem,electricity
bg,h0356,3.5215760620558285,scr1989,dem,electricity
bg,h0357,3.7023081993174856,scr1989,dem,electricity
bg,h0358,3.70462750223669,scr1989,dem,electricity
bg,h0359,3.653223418928974,scr1989,dem,electricity
bg,h0360,3.547362217119371,scr1989,dem,electricity
bg,h0361,3.3065522399629117,scr1989,dem,electricity
bg,h0362,3.0558589746433427,scr1989,dem,electricity
bg,h0363,2.7921647700786707,scr1989,dem,electricity
bg,h0364,2.615964764605451,scr1989,dem,electricity
bg,h0365,2.5044637804166996,scr1989,dem,electricity
bg,h0366,2.445594045027974,scr1989,dem,electricity
bg,h0367,2.7189638963973266,scr1989,dem,electricity
bg,h0368,3.1076700127960066,scr1989,dem,electricity
bg,h0369,3.519181016301445,scr1989,dem,electricity
bg,h0370,3.702212419171701,scr1989,dem,electricity
bg,h0371,3.7986777850601356,scr1989,dem,electricity
bg,h0372,3.8758931621559896,scr1989,dem,electricity
bg,h0373,3.9168414664527518,scr1989,dem,electricity
bg,h0374,3.913704178725311,scr1989,dem,electricity
bg,h0375,3.873263782625145,scr1989,dem,electricity
bg,h0376,3.8305642308405368,scr1989,dem,electricity
bg,h0377,3.786234824649,scr1989,dem,electricity
bg,h0378,3.7254935476375977,scr1989,dem,electricity
bg,h0379,3.646926345281827,scr1989,dem,electricity
bg,h0380,3.5790571896650363,scr1989,dem,electricity
bg,h0381,3.5528132788822404,scr1989,dem,electricity
bg,h0382,3.5540727061452344,scr1989,dem,electricity
bg,h0383,3.488564920735371,scr1989,dem,electricity
bg,h0384,3.3515632833514246,scr1989,dem,electricity
bg,h0385,3.12356595313031,scr1989,dem,electricity
bg,h0386,2.9003799095371505,scr1989,dem,electricity
bg,h0387,2.67124811209942,scr1989,dem,electricity
bg,h0388,2.501394252991304,scr1989,dem,electricity
bg,h0389,2.4320261090106214,scr1989,dem,electricity
bg,h0390,2.4721904614707455,scr1989,dem,electricity
bg,h0391,2.642754702399543,scr1989,dem,electricity
bg,h0392,2.918729472796258,scr1989,dem,electricity
bg,h0393,3.197325859029661,scr1989,dem,electricity
bg,h0394,3.4050600064365426,scr1989,dem,electricity
bg,h0395,3.5085921439749654,scr1989,dem,electricity
bg,h0396,3.5932686359155923,scr1989,dem,electricity
bg,h0397,3.6800252365646884,scr1989,dem,electricity
bg,h0398,3.732100750617974,scr1989,dem,electricity
bg,h0399,3.7433342216245364,scr1989,dem,electricity
bg,h0400,3.71344553068775,scr1989,dem,electricity
bg,h0401,3.6735667902757996,scr1989,dem,electricity
bg,h0402,3.611982619135233,scr1989,dem,electricity
bg,h0403,3.341404051381687,scr1989,dem,electricity
bg,h0404,3.0936576534586493,scr1989,dem,electricity
bg,h0405,2.9454919706113287,scr1989,dem,electricity
bg,h0406,3.0271483533797436,scr1989,dem,electricity
bg,h0407,2.9961418232051074,scr1989,dem,electricity
bg,h0408,2.7964681325029233,scr1989,dem,electricity
ch,h0337,3.7229685626263227,scr1989,dem,electricity
ch,h0338,3.623630140387784,scr1989,dem,electricity
ch,h0339,3.5793892323555654,scr1989,dem,electricity
ch,h0340,3.613937808569981,scr1989,dem,electricity
ch,h0341,3.592732717760813,scr1989,dem,electricity
ch,h0342,3.4840515711695237,scr1989,dem,electricity
ch,h0343,3.5490441830131596,scr1989,dem,electricity
ch,h0344,3.784999997864087,scr1989,dem,electricity
ch,h0345,4.166060568397311,scr1989,dem,electricity
ch,h0346,4.417036605374974,scr1989,dem,electricity
ch,h0347,4.57920267355113,scr1989,dem,electricity
ch,h0348,4.707309617492978,scr1989,dem,electricity
ch,h0349,4.42877002801758,scr1989,dem,electricity
ch,h0350,4.150021109609227,scr1989,dem,electricity
ch,h0351,3.8413031384435286,scr1989,dem,electricity
ch,h0352,3.9072492405252164,scr1989,dem,electricity
ch,h0353,3.916446769123024,scr1989,dem,electricity
ch,h0354,3.8376257869377786,scr1989,dem,electricity
ch,h0355,3.863600961054249,scr1989,dem,electricity
ch,h0356,3.8443275803932773,scr1989,dem,electricity
ch,h0357,3.8438149278249103,scr1989,dem,electricity
ch,h0358,3.740684570955155,scr1989,dem,electricity
ch,h0359,3.7191245987689827,scr1989,dem,electricity
ch,h0360,3.698938563897389,scr1989,dem,electricity
ch,h0361,3.630130638610824,scr1989,dem,electricity
ch,h0362,3.569854748067539,scr1989,dem,electricity
ch,h0363,3.596345082242023,scr1989,dem,electricity
ch,h0364,3.668176719600433,scr1989,dem,electricity
ch,h0365,3.669978755077748,scr1989,dem,electricity
ch,h0366,3.5957334906260567,scr1989,dem,electricity
ch,h0367,3.5560277348235703,scr1989,dem,electricity
ch,h0368,3.6499271401137174,scr1989,dem,electricity
ch,h0369,3.8700299411714383,scr1989,dem,electricity
ch,h0370,4.078763620471215,scr1989,dem,electricity
ch,h0371,4.239215249522276,scr1989,dem,electricity
ch,h0372,4.362006690547574,scr1989,dem,electricity
ch,h0373,4.355453805624367,scr1989,dem,electricity
ch,h0374,4.318937456010358,scr1989,dem,electricity
ch,h0375,4.210153988019815,scr1989,dem,electricity
ch,h0376,4.190267967065248,scr1989,dem,electricity
ch,h0377,4.109777785009733,scr1989,dem,electricity
ch,h0378,3.9959265805631325,scr1989,dem,electricity
ch,h0379,3.851608806806662,scr1989,dem,electricity
ch,h0380,3.6842938436797046,scr1989,dem,electricity
ch,h0381,3.5349184355397107,scr1989,dem,electricity
ch,h0382,3.4581217292970132,scr1989,dem,electricity
ch,h0383,3.47107770031954,scr1989,dem,electricity
ch,h0384,3.481192690439232,scr1989,dem,electricity
ch,h0385,3.5003673287467185,scr1989,dem,electricity
ch,h0386,3.5176388413381177,scr1989,dem,electricity
ch,h0387,3.611028658589919,scr1989,dem,electricity
ch,h0388,3.6777220333562126,scr1989,dem,electricity
ch,h0389,3.677493493590304,scr1989,dem,electricity
ch,h0390,3.6110160112583807,scr1989,dem,electricity
ch,h0391,3.2882109373303905,scr1989,dem,electricity
ch,h0392,3.0352985544962237,scr1989,dem,electricity
ch,h0393,2.8549610849901494,scr1989,dem,electricity
ch,h0394,2.9384616542352098,scr1989,dem,electricity
ch,h0395,3.0475688784155146,scr1989,dem,electricity
ch,h0396,3.186852522976441,scr1989,dem,electricity
ch,h0397,3.5184073047518654,scr1989,dem,electricity
ch,h0398,3.8255739126832013,scr1989,dem,electricity
ch,h0399,4.046244121951357,scr1989,dem,electricity
ch,h0400,4.033072978595219,scr1989,dem,electricity
ch,h0401,3.979329847397156,scr1989,dem,electricity
ch,h0402,3.9097314811114865,scr1989,dem,electricity
ch,h0403,3.649564602442126,scr1989,dem,electricity
ch,h0404,3.3377642050437237,scr1989,dem,electricity
ch,h0405,3.057281404214481,scr1989,dem,electricity
ch,h0406,3.0318088308398514,scr1989,dem,electricity
ch,h0407,3.093856015162997,scr1989,dem,electricity
ch,h0408,3.120397067538233,scr1989,dem,electricity
cz,h0337,5.615531564506782,scr1989,dem,electricity
cz,h0338,4.888764846503335,scr1989,dem,electricity
cz,h0339,4.2759399141149,scr1989,dem,electricity
cz,h0340,4.183604254572515,scr1989,dem,electricity
cz,h0341,4.021080103436908,scr1989,dem,electricity
cz,h0342,3.7985857965926186,scr1989,dem,electricity
cz,h0343,3.8267289268062186,scr1989,dem,electricity
cz,h0344,4.190671287686904,scr1989,dem,electricity
cz,h0345,4.785909266207867,scr1989,dem,electricity
cz,h0346,5.328204865463299,scr1989,dem,electricity
cz,h0347,5.745206758478474,scr1989,dem,electricity
cz,h0348,6.0154785223290475,scr1989,dem,electricity
cz,h0349,6.130962251259021,scr1989,dem,electricity
cz,h0350,6.103684577908311,scr1989,dem,electricity
cz,h0351,6.002779416188105,scr1989,dem,electricity
cz,h0352,5.856233341639118,scr1989,dem,electricity
cz,h0353,5.726409717676546,scr1989,dem,electricity
cz,h0354,5.621979988437062,scr1989,dem,electricity
cz,h0355,6.009747168936478,scr1989,dem,electricity
cz,h0356,6.351436218516341,scr1989,dem,electricity
cz,h0357,6.696061834991845,scr1989,dem,electricity
cz,h0358,6.565624865460606,scr1989,dem,electricity
cz,h0359,6.386889301268184,scr1989,dem,electricity
cz,h0360,6.066415970484719,scr1989,dem,electricity
cz,h0361,5.491195979324125,scr1989,dem,electricity
cz,h0362,4.952790064836776,scr1989,dem,electricity
cz,h0363,4.541663365040293,scr1989,dem,electricity
cz,h0364,4.444835078723848,scr1989,dem,electricity
cz,h0365,4.324101257610167,scr1989,dem,electricity
cz,h0366,4.223521357380875,scr1989,dem,electricity
cz,h0367,5.012809627879946,scr1989,dem,electricity
cz,h0368,6.00731105004963,scr1989,dem,electricity
cz,h0369,7.005085849187701,scr1989,dem,electricity
cz,h0370,7.327826939148608,scr1989,dem,electricity
cz,h0371,7.493529331973477,scr1989,dem,electricity
cz,h0372,7.567506646741997,scr1989,dem,electricity
cz,h0373,7.533880308415874,scr1989,dem,electricity
cz,h0374,7.423346905075263,scr1989,dem,electricity
cz,h0375,7.26902362837766,scr1989,dem,electricity
cz,h0376,7.143948978126986,scr1989,dem,electricity
cz,h0377,7.01766321405848,scr1989,dem,electricity
cz,h0378,6.864389811232293,scr1989,dem,electricity
cz,h0379,6.711965319398011,scr1989,dem,electricity
cz,h0380,6.565869677566944,scr1989,dem,electricity
cz,h0381,6.47499191692652,scr1989,dem,electricity
cz,h0382,6.3123032399435175,scr1989,dem,electricity
cz,h0383,6.0567028789270125,scr1989,dem,electricity
cz,h0384,5.659407976268859,scr1989,dem,electricity
cz,h0385,5.285804189643478,scr1989,dem,electricity
cz,h0386,5.011776470930009,scr1989,dem,electricity
cz,h0387,4.835705825607803,scr1989,dem,electricity
cz,h0388,4.694418902199395,scr1989,dem,electricity
cz,h0389,4.6490233357991,scr1989,dem,electricity
cz,h0390,4.911536374098446,scr1989,dem,electricity
cz,h0391,5.35816651131865,scr1989,dem,electricity
cz,h0392,5.955571481757708,scr1989,dem,electricity
cz,h0393,6.416686847779118,scr1989,dem,electricity
cz,h0394,6.771701472103452,scr1989,dem,electricity
cz,h0395,6.95394927221345,scr1989,dem,electricity
cz,h0396,7.043361832157039,scr1989,dem,electricity
cz,h0397,7.048717698471471,scr1989,dem,electricity
cz,h0398,6.988553145225673,scr1989,dem,electricity
cz,h0399,6.889768315449317,scr1989,dem,electricity
cz,h0400,6.7897630289989905,scr1989,dem,electricity
cz,h0401,6.686287281049552,scr1989,dem,electricity
cz,h0402,6.553353964940058,scr1989,dem,electricity
cz,h0403,6.090706375954603,scr1989,dem,electricity
cz,h0404,5.650844497473152,scr1989,dem,electricity
cz,h0405,5.309541181032991,scr1989,dem,electricity
cz,h0406,5.319646794925632,scr1989,dem,electricity
cz,h0407,5.197405494830932,scr1989,dem,electricity
cz,h0408,4.891410613121167,scr1989,dem,electricity
de,h0337,46.12409850357921,scr1989,dem,electricity
de,h0338,39.172543780280954,scr1989,dem,electricity
de,h0339,33.394242950545426,scr1989,dem,electricity
de,h0340,31.860209131647856,scr1989,dem,electricity
de,h0341,31.199874126614183,scr1989,dem,electricity
de,h0342,30.873602509979456,scr1989,dem,electricity
de,h0343,38.95729687181062,scr1989,dem,electricity
de,h0344,49.27087762118031,scr1989,dem,electricity
de,h0345,60.699522101220275,scr1989,dem,electricity
de,h0346,64.71644742254898,scr1989,dem,electricity
de,h0347,66.97800306052909,scr1989,dem,electricity
de,h0348,68.46503561503465,scr1989,dem,electricity
de,h0349,64.21906493931277,scr1989,dem,electricity
de,h0350,58.53488082337085,scr1989,dem,electricity
de,h0351,51.552533393502465,scr1989,dem,electricity
de,h0352,49.70130035277641,scr1989,dem,electricity
de,h0353,48.43962188936633,scr1989,dem,electricity
de,h0354,47.99751620644319,scr1989,dem,electricity
de,h0355,52.89102277969304,scr1989,dem,electricity
de,h0356,57.50365087625335,scr1989,dem,electricity
de,h0357,60.9707681413667,scr1989,dem,electricity
de,h0358,58.84341292820452,scr1989,dem,electricity
de,h0359,56.17651983842534,scr1989,dem,electricity
de,h0360,52.70625837958655,scr1989,dem,electricity
de,h0361,47.93773520046202,scr1989,dem,electricity
de,h0362,43.187599046923474,scr1989,dem,electricity
de,h0363,39.635071589772345,scr1989,dem,electricity
de,h0364,38.063756229923776,scr1989,dem,electricity
de,h0365,37.43070808890643,scr1989,dem,electricity
de,h0366,37.384865008355895,scr1989,dem,electricity
de,h0367,42.69002094871198,scr1989,dem,electricity
de,h0368,50.200789024048824,scr1989,dem,electricity
de,h0369,58.850117031807265,scr1989,dem,electricity
de,h0370,62.97038744945518,scr1989,dem,electricity
de,h0371,65.45868882483387,scr1989,dem,electricity
de,h0372,67.1692537688603,scr1989,dem,electricity
de,h0373,67.62414948779553,scr1989,dem,electricity
de,h0374,66.7638895163974,scr1989,dem,electricity
de,h0375,64.73824040582787,scr1989,dem,electricity
de,h0376,62.97001938234532,scr1989,dem,electricity
de,h0377,61.4980289725326,scr1989,dem,electricity
de,h0378,60.52147696667442,scr1989,dem,electricity
de,h0379,60.38969059883336,scr1989,dem,electricity
de,h0380,60.195719455753526,scr1989,dem,electricity
de,h0381,59.20710596294014,scr1989,dem,electricity
de,h0382,57.1935127155326,scr1989,dem,electricity
de,h0383,54.53889918051966,scr1989,dem,electricity
de,h0384,50.9691595853536,scr1989,dem,electricity
de,h0385,47.02173780261631,scr1989,dem,electricity
de,h0386,43.361752627566325,scr1989,dem,electricity
de,h0387,41.1799527323275,scr1989,dem,electricity
de,h0388,40.08582567831079,scr1989,dem,electricity
de,h0389,40.23557615260821,scr1989,dem,electricity
de,h0390,41.89659184585866,scr1989,dem,electricity
de,h0391,44.860913167327176,scr1989,dem,electricity
de,h0392,49.78590167066911,scr1989,dem,electricity
de,h0393,55.03621303998482,scr1989,dem,electricity
de,h0394,59.549412200270915,scr1989,dem,electricity
de,h0395,62.32901328044526,scr1989,dem,electricity
de,h0396,64.28838026436222,scr1989,dem,electricity
de,h0397,65.41939171055148,scr1989,dem,electricity
de,h0398,65.58989237065103,scr1989,dem,electricity
de,h0399,64.6664468126759,scr1989,dem,electricity
de,h0400,63.50496489695116,scr1989,dem,electricity
de,h0401,62.15013515575182,scr1989,dem,electricity
de,h0402,61.06199999627216,scr1989,dem,electricity
de,h0403,55.02573924119357,scr1989,dem,electricity
de,h0404,49.28666883875368,scr1989,dem,electricity
de,h0405,43.42599926490724,scr1989,dem,electricity
de,h0406,43.30419021636359,scr1989,dem,electricity
de,h0407,42.7178175154932,scr1989,dem,electricity
de,h0408,41.11422819235144,scr1989,dem,electricity
gr,h0337,5.410756526504126,scr1989,dem,electricity
gr,h0338,4.61151083473056,scr1989,dem,electricity
gr,h0339,4.009188291821553,scr1989,dem,electricity
gr,h0340,3.749101936232747,scr1989,dem,electricity
gr,h0341,3.6370410485235647,scr1989,dem,electricity
gr,h0342,3.5124537249019623,scr1989,dem,electricity
gr,h0343,3.819478327659094,scr1989,dem,electricity
gr,h0344,4.437831776029079,scr1989,dem,electricity
gr,h0345,5.300324019223544,scr1989,dem,electricity
gr,h0346,5.849462532648935,scr1989,dem,electricity
gr,h0347,6.111757819177705,scr1989,dem,electricity
gr,h0348,6.243397831817517,scr1989,dem,electricity
gr,h0349,6.084143557707688,scr1989,dem,electricity
gr,h0350,5.846969065219789,scr1989,dem,electricity
gr,h0351,5.45460296546901,scr1989,dem,electricity
gr,h0352,5.21852380376007,scr1989,dem,electricity
gr,h0353,5.050826573023147,scr1989,dem,electricity
gr,h0354,5.009303370213483,scr1989,dem,electricity
gr,h0355,5.307614060756653,scr1989,dem,electricity
gr,h0356,5.690339627407526,scr1989,dem,electricity
gr,h0357,6.0950781359052515,scr1989,dem,electricity
gr,h0358,6.355069238311249,scr1989,dem,electricity
gr,h0359,6.446797057324379,scr1989,dem,electricity
gr,h0360,6.21699917343359,scr1989,dem,electricity
gr,h0361,5.570532355427937,scr1989,dem,electricity
gr,h0362,4.8439533325835145,scr1989,dem,electricity
gr,h0363,4.297860662603072,scr1989,dem,electricity
gr,h0364,4.033170047927007,scr1989,dem,electricity
gr,h0365,3.919605414030678,scr1989,dem,electricity
gr,h0366,3.8639459276777783,scr1989,dem,electricity
gr,h0367,4.111882348131329,scr1989,dem,electricity
gr,h0368,4.635688153448428,scr1989,dem,electricity
gr,h0369,5.3655011368863486,scr1989,dem,electricity
gr,h0370,5.9025391371259035,scr1989,dem,electricity
gr,h0371,6.171454485259134,scr1989,dem,electricity
gr,h0372,6.297349452373765,scr1989,dem,electricity
gr,h0373,6.36239371511068,scr1989,dem,electricity
gr,h0374,6.377639624801005,scr1989,dem,electricity
gr,h0375,6.266780929715085,scr1989,dem,electricity
gr,h0376,6.045255524208179,scr1989,dem,electricity
gr,h0377,5.846466866544421,scr1989,dem,electricity
gr,h0378,5.7459319946636205,scr1989,dem,electricity
gr,h0379,5.743667773310423,scr1989,dem,electricity
gr,h0380,5.859934748841609,scr1989,dem,electricity
gr,h0381,6.079152474294198,scr1989,dem,electricity
gr,h0382,6.373568534027458,scr1989,dem,electricity
gr,h0383,6.450785276887115,scr1989,dem,electricity
gr,h0384,6.134405497510056,scr1989,dem,electricity
gr,h0385,5.466730186410355,scr1989,dem,electricity
gr,h0386,4.770027687499716,scr1989,dem,electricity
gr,h0387,4.265410461578589,scr1989,dem,electricity
gr,h0388,4.005657402525354,scr1989,dem,electricity
gr,h0389,3.9108608793960267,scr1989,dem,electricity
gr,h0390,3.940185739993953,scr1989,dem,electricity
gr,h0391,4.073376257797265,scr1989,dem,electricity
gr,h0392,4.4710227877378115,scr1989,dem,electricity
gr,h0393,5.041183515606822,scr1989,dem,electricity
gr,h0394,5.608857156245853,scr1989,dem,electricity
gr,h0395,5.8945963262064955,scr1989,dem,electricity
gr,h0396,6.012616341360434,scr1989,dem,electricity
gr,h0397,6.0867923776139135,scr1989,dem,electricity
gr,h0398,6.121038574346879,scr1989,dem,electricity
gr,h0399,6.028480430758823,scr1989,dem,electricity
gr,h0400,5.8155283343151565,scr1989,dem,electricity
gr,h0401,5.617719046716954,scr1989,dem,electricity
gr,h0402,5.52755571538751,scr1989,dem,electricity
gr,h0403,5.25085434603131,scr1989,dem,electricity
gr,h0404,5.135058477077073,scr1989,dem,electricity
gr,h0405,5.236580616002684,scr1989,dem,electricity
gr,h0406,5.6803957535814,scr1989,dem,electricity
gr,h0407,5.901917653429497,scr1989,dem,electricity
gr,h0408,5.65348929839181,scr1989,dem,electricity
es,h0337,27.836516735288647,scr1989,dem,electricity
es,h0338,25.032641738270854,scr1989,dem,electricity
es,h0339,22.532995815805826,scr1989,dem,electricity
es,h0340,21.035498676159428,scr1989,dem,electricity
es,h0341,19.997513331124253,scr1989,dem,electricity
es,h0342,19.417434365127313,scr1989,dem,electricity
es,h0343,21.155812808126278,scr1989,dem,electricity
es,h0344,23.901346740167362,scr1989,dem,electricity
es,h0345,27.66780585131619,scr1989,dem,electricity
es,h0346,30.261251429327608,scr1989,dem,electricity
es,h0347,32.38182553614681,scr1989,dem,electricity
es,h0348,33.51458521281039,scr1989,dem,electricity
es,h0349,31.77849817513247,scr1989,dem,electricity
es,h0350,29.648564722573852,scr1989,dem,electricity
es,h0351,27.112642868365036,scr1989,dem,electricity
es,h0352,26.327043949004057,scr1989,dem,electricity
es,h0353,25.105623860657154,scr1989,dem,electricity
