region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.1170508065289764,scr1989,stInflow,pumpedStorageOpen
at,h0338,1.0949805860441997,scr1989,stInflow,pumpedStorageOpen
at,h0339,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0340,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0341,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0342,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0343,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0344,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0345,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0346,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0347,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0348,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0349,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0350,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0351,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0352,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0353,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0354,1.072914828944383,scr1989,stInflow,pumpedStorageOpen
at,h0355,1.0531854585300306,scr1989,stInflow,pumpedStorageOpen
at,h0356,1.0334597969995072,scr1989,stInflow,pumpedStorageOpen
at,h0357,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
at,h0358,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
at,h0359,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
at,h0360,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
at,h0361,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
at,h0362,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
at,h0363,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
at,h0364,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
at,h0365,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
at,h0366,1.0137379139880247,scr1989,stInflow,pumpedStorageOpen
at,h0367,1.0025654383787141,scr1989,stInflow,pumpedStorageOpen
at,h0368,0.9913942124715847,scr1989,stInflow,pumpedStorageOpen
at,h0369,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
at,h0370,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
at,h0371,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
at,h0372,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
at,h0373,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
at,h0374,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
at,h0375,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
at,h0376,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
at,h0377,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
at,h0378,0.980224250120766,scr1989,stInflow,pumpedStorageOpen
at,h0379,0.9775989496316294,scr1989,stInflow,pumpedStorageOpen
at,h0380,0.9749737199191079,scr1989,stInflow,pumpedStorageOpen
at,h0381,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
at,h0382,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
at,h0383,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
at,h0384,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
at,h0385,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
at,h0386,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
at,h0387,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
at,h0388,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
at,h0389,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
at,h0390,0.9723485611707143,scr1989,stInflow,pumpedStorageOpen
at,h0391,0.9720534288161632,scr1989,stInflow,pumpedStorageOpen
