region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1442,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1443,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1444,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1445,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1446,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1447,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1448,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1449,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1450,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1451,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1452,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1453,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1454,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1455,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1456,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1457,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1458,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1459,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1460,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1461,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1462,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1463,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1464,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1465,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1466,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1467,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1468,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1469,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1470,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1471,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1472,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1473,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1474,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1475,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1476,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1477,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1478,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1479,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1480,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1481,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1482,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1483,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1484,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1485,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1486,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1487,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1488,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1489,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1490,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1491,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1492,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1493,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1494,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1495,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1496,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1497,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1498,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1499,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1500,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1501,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1502,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1503,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1504,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1505,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1506,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1507,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1508,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1509,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1510,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1511,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1512,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1513,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1514,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1515,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1516,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1517,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1518,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1519,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1520,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1521,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1522,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1523,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1524,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1525,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1526,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1527,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1528,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1529,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1530,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1531,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1532,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1533,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1534,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1535,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1536,2.2788033886384933,scr2012,stInflow,reservoir
AT,h1537,2.3608276286219763,scr2012,stInflow,reservoir
AT,h1538,2.442852153619687,scr2012,stInflow,reservoir
AT,h1539,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1540,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1541,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1542,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1543,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1544,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1545,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1546,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1547,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1548,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1549,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1550,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1551,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1552,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1553,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1554,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1555,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1556,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1557,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1558,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1559,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1560,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1561,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1562,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1563,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1564,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1565,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1566,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1567,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1568,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1569,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1570,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1571,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1572,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1573,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1574,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1575,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1576,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1577,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1578,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1579,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1580,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1581,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1582,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1583,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1584,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1585,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1586,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1587,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1588,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1589,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1590,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1591,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1592,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1593,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1594,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1595,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1596,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1597,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1598,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1599,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1600,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1601,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1602,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1603,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1604,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1605,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1606,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1607,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1608,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1609,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1610,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1611,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1612,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1613,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1614,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1615,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1616,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1617,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1618,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1619,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1620,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1621,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1622,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1623,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1624,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1625,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1626,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1627,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1628,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1629,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1630,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1631,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1632,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1633,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1634,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1635,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1636,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1637,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1638,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1639,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1640,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1641,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1642,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1643,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1644,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1645,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1646,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1647,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1648,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1649,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1650,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1651,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1652,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1653,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1654,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1655,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1656,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1657,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1658,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1659,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1660,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1661,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1662,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1663,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1664,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1665,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1666,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1667,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1668,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1669,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1670,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1671,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1672,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1673,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1674,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1675,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1676,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1677,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1678,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1679,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1680,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1681,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1682,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1683,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1684,2.5248769540598017,scr2012,stInflow,reservoir
AT,h1685,2.5248769540598017,scr2012,stInflow,reservoir
