region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.06179932305779237,scr2012,avaConv,wind
AL,h1442,0.06358296550137991,scr2012,avaConv,wind
AL,h1443,0.06570336211902006,scr2012,avaConv,wind
AL,h1444,0.06794166899644802,scr2012,avaConv,wind
AL,h1445,0.06973124503830239,scr2012,avaConv,wind
AL,h1446,0.07074119044368984,scr2012,avaConv,wind
AL,h1447,0.07047616680534768,scr2012,avaConv,wind
AL,h1448,0.06737898601781221,scr2012,avaConv,wind
AL,h1449,0.06123831054222277,scr2012,avaConv,wind
AL,h1450,0.05227203495183905,scr2012,avaConv,wind
AL,h1451,0.04225925732314902,scr2012,avaConv,wind
AL,h1452,0.03319496899798579,scr2012,avaConv,wind
AL,h1453,0.027683508670771625,scr2012,avaConv,wind
AL,h1454,0.028813577134170668,scr2012,avaConv,wind
AL,h1455,0.03769407157414027,scr2012,avaConv,wind
AL,h1456,0.053408045834316464,scr2012,avaConv,wind
AL,h1457,0.07377672755936932,scr2012,avaConv,wind
AL,h1458,0.09523509535866419,scr2012,avaConv,wind
AL,h1459,0.11629549317322277,scr2012,avaConv,wind
AL,h1460,0.13594475858824268,scr2012,avaConv,wind
AL,h1461,0.1552480360381729,scr2012,avaConv,wind
AL,h1462,0.17467782750110475,scr2012,avaConv,wind
AL,h1463,0.1943008453370606,scr2012,avaConv,wind
AL,h1464,0.21339527567910033,scr2012,avaConv,wind
AL,h1465,0.23017326789578746,scr2012,avaConv,wind
AL,h1466,0.2440934850115057,scr2012,avaConv,wind
AL,h1467,0.25569108607406393,scr2012,avaConv,wind
AL,h1468,0.2689001085980804,scr2012,avaConv,wind
AL,h1469,0.28811807402802586,scr2012,avaConv,wind
AL,h1470,0.3131644487106753,scr2012,avaConv,wind
AL,h1471,0.3407683210733725,scr2012,avaConv,wind
AL,h1472,0.36756233514737785,scr2012,avaConv,wind
AL,h1473,0.38581435631396344,scr2012,avaConv,wind
AL,h1474,0.39277060606494113,scr2012,avaConv,wind
AL,h1475,0.3865747997398863,scr2012,avaConv,wind
AL,h1476,0.3772142098730697,scr2012,avaConv,wind
AL,h1477,0.37100048626703874,scr2012,avaConv,wind
AL,h1478,0.3728969562667878,scr2012,avaConv,wind
AL,h1479,0.3845526539554686,scr2012,avaConv,wind
AL,h1480,0.40694519859508904,scr2012,avaConv,wind
AL,h1481,0.4381520878569876,scr2012,avaConv,wind
AL,h1482,0.47350944399419936,scr2012,avaConv,wind
AL,h1483,0.5086320949564352,scr2012,avaConv,wind
AL,h1484,0.5390925142161564,scr2012,avaConv,wind
AL,h1485,0.5645272695306217,scr2012,avaConv,wind
AL,h1486,0.5832156326646413,scr2012,avaConv,wind
AL,h1487,0.5957805452914183,scr2012,avaConv,wind
AL,h1488,0.5993386379804587,scr2012,avaConv,wind
AL,h1489,0.5934711913753972,scr2012,avaConv,wind
AL,h1490,0.5773432152931748,scr2012,avaConv,wind
AL,h1491,0.5541401139861959,scr2012,avaConv,wind
AL,h1492,0.524882383178923,scr2012,avaConv,wind
AL,h1493,0.49049898729154,scr2012,avaConv,wind
AL,h1494,0.4504452998718224,scr2012,avaConv,wind
AL,h1495,0.40410613997385825,scr2012,avaConv,wind
AL,h1496,0.35040559820683104,scr2012,avaConv,wind
AL,h1497,0.2887086088474529,scr2012,avaConv,wind
AL,h1498,0.22374395168176017,scr2012,avaConv,wind
AL,h1499,0.1610886022431393,scr2012,avaConv,wind
AL,h1500,0.1072530764943635,scr2012,avaConv,wind
AL,h1501,0.0643738193936207,scr2012,avaConv,wind
AL,h1502,0.03549207121427817,scr2012,avaConv,wind
AL,h1503,0.018907655504279006,scr2012,avaConv,wind
AL,h1504,0.011519084113808321,scr2012,avaConv,wind
AL,h1505,0.009296278551117112,scr2012,avaConv,wind
AL,h1506,0.00992499239140342,scr2012,avaConv,wind
AL,h1507,0.012681914883317595,scr2012,avaConv,wind
AL,h1508,0.01625861448150621,scr2012,avaConv,wind
AL,h1509,0.020702269149346968,scr2012,avaConv,wind
AL,h1510,0.024393992510447635,scr2012,avaConv,wind
AL,h1511,0.0279739512162644,scr2012,avaConv,wind
AL,h1512,0.0302814317770493,scr2012,avaConv,wind
AL,h1513,0.03161272591580758,scr2012,avaConv,wind
AL,h1514,0.031438645633892016,scr2012,avaConv,wind
