region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4369,0.06482790203616115,scr2009,avaConv,wind
AL,h4370,0.06290719028638087,scr2009,avaConv,wind
AL,h4371,0.062095687827222606,scr2009,avaConv,wind
AL,h4372,0.0629304515074599,scr2009,avaConv,wind
AL,h4373,0.06451736010730207,scr2009,avaConv,wind
AL,h4374,0.06677913558618719,scr2009,avaConv,wind
AL,h4375,0.06813703649115448,scr2009,avaConv,wind
AL,h4376,0.07030141244131378,scr2009,avaConv,wind
AL,h4377,0.07469270009234232,scr2009,avaConv,wind
AL,h4378,0.0820905102994785,scr2009,avaConv,wind
AL,h4379,0.09414329020390969,scr2009,avaConv,wind
AL,h4380,0.11440104838316034,scr2009,avaConv,wind
AL,h4381,0.14691160709865972,scr2009,avaConv,wind
AL,h4382,0.1894900193659556,scr2009,avaConv,wind
AL,h4383,0.23663429041378756,scr2009,avaConv,wind
AL,h4384,0.2802603621618896,scr2009,avaConv,wind
AL,h4385,0.3153280453648457,scr2009,avaConv,wind
AL,h4386,0.3379266275884705,scr2009,avaConv,wind
AL,h4387,0.34828908232592265,scr2009,avaConv,wind
AL,h4388,0.34852785449494306,scr2009,avaConv,wind
AL,h4389,0.3419764282191921,scr2009,avaConv,wind
AL,h4390,0.33094615634372543,scr2009,avaConv,wind
AL,h4391,0.31814334604314626,scr2009,avaConv,wind
AL,h4392,0.30513170733696426,scr2009,avaConv,wind
AL,h4393,0.29356684337262456,scr2009,avaConv,wind
AL,h4394,0.28281685129744566,scr2009,avaConv,wind
AL,h4395,0.27208055579655527,scr2009,avaConv,wind
AL,h4396,0.26106561018068347,scr2009,avaConv,wind
AL,h4397,0.24961814790565953,scr2009,avaConv,wind
AL,h4398,0.23767782430000006,scr2009,avaConv,wind
AL,h4399,0.2261783204742113,scr2009,avaConv,wind
AL,h4400,0.21931674819888736,scr2009,avaConv,wind
AL,h4401,0.21859258937677833,scr2009,avaConv,wind
AL,h4402,0.2237988903753724,scr2009,avaConv,wind
AL,h4403,0.23201357810706355,scr2009,avaConv,wind
AL,h4404,0.24450424902265866,scr2009,avaConv,wind
AL,h4405,0.26381869586687057,scr2009,avaConv,wind
AL,h4406,0.2882727042775614,scr2009,avaConv,wind
AL,h4407,0.31349016971265997,scr2009,avaConv,wind
AL,h4408,0.3339012792783819,scr2009,avaConv,wind
AL,h4409,0.34743680599207477,scr2009,avaConv,wind
AL,h4410,0.35350500006012897,scr2009,avaConv,wind
AL,h4411,0.3501077567193764,scr2009,avaConv,wind
AL,h4412,0.3367259542882742,scr2009,avaConv,wind
AL,h4413,0.31269100116913245,scr2009,avaConv,wind
AL,h4414,0.2813260964082575,scr2009,avaConv,wind
AL,h4415,0.24643133170048365,scr2009,avaConv,wind
AL,h4416,0.21221901941762122,scr2009,avaConv,wind
AL,h4417,0.1816296816690432,scr2009,avaConv,wind
AL,h4418,0.1537679663242699,scr2009,avaConv,wind
AL,h4419,0.12744858575776352,scr2009,avaConv,wind
AL,h4420,0.10156162873169071,scr2009,avaConv,wind
AL,h4421,0.07778963065281616,scr2009,avaConv,wind
AL,h4422,0.057370381839396044,scr2009,avaConv,wind
AL,h4423,0.04157568368766213,scr2009,avaConv,wind
AL,h4424,0.031111979743129736,scr2009,avaConv,wind
AL,h4425,0.02810761260965138,scr2009,avaConv,wind
AL,h4426,0.03437503197952322,scr2009,avaConv,wind
AL,h4427,0.04917813654915267,scr2009,avaConv,wind
AL,h4428,0.06939985969236434,scr2009,avaConv,wind
AL,h4429,0.08932844996852554,scr2009,avaConv,wind
AL,h4430,0.10394363206184869,scr2009,avaConv,wind
AL,h4431,0.10993470181483028,scr2009,avaConv,wind
AL,h4432,0.10588831409845975,scr2009,avaConv,wind
AL,h4433,0.09402631850882841,scr2009,avaConv,wind
AL,h4434,0.07931538830824018,scr2009,avaConv,wind
