region_4,timestep_5,value,scenario_1,parameter,carrier_1
14FR,hh0003,0.3827062901151937,scr2013,mustOut,spaceHeat
14FR,hh0004,0.33969641329111744,scr2013,mustOut,spaceHeat
14FR,hh0005,0.66197622104075,scr2013,mustOut,spaceHeat
14FR,hh0006,0.2460512364876396,scr2013,mustOut,spaceHeat
15FR,hh0001,0.2688647229207839,scr2013,mustOut,spaceHeat
15FR,hh0002,0.5674142991368822,scr2013,mustOut,spaceHeat
15FR,hh0003,0.3909682110248041,scr2013,mustOut,spaceHeat
15FR,hh0004,0.37853773874814234,scr2013,mustOut,spaceHeat
15FR,hh0005,0.6295616696050694,scr2013,mustOut,spaceHeat
15FR,hh0006,0.29601862589857303,scr2013,mustOut,spaceHeat
16FR,hh0001,0.2876368848209878,scr2013,mustOut,spaceHeat
16FR,hh0002,0.5774016945384163,scr2013,mustOut,spaceHeat
16FR,hh0003,0.39256581627876125,scr2013,mustOut,spaceHeat
16FR,hh0004,0.41995323771684917,scr2013,mustOut,spaceHeat
16FR,hh0005,0.6472429758222208,scr2013,mustOut,spaceHeat
16FR,hh0006,0.2760294403955574,scr2013,mustOut,spaceHeat
17FR,hh0001,0.19512236496005492,scr2013,mustOut,spaceHeat
17FR,hh0002,0.5577660370093492,scr2013,mustOut,spaceHeat
17FR,hh0003,0.41166456620962216,scr2013,mustOut,spaceHeat
17FR,hh0004,0.3207066216245923,scr2013,mustOut,spaceHeat
17FR,hh0005,0.6570631336931732,scr2013,mustOut,spaceHeat
17FR,hh0006,0.33775930845488544,scr2013,mustOut,spaceHeat
18FR,hh0001,0.2227381223095194,scr2013,mustOut,spaceHeat
18FR,hh0002,0.5344757702165487,scr2013,mustOut,spaceHeat
18FR,hh0003,0.4373812557537834,scr2013,mustOut,spaceHeat
18FR,hh0004,0.35579368104951636,scr2013,mustOut,spaceHeat
18FR,hh0005,0.6368721208985317,scr2013,mustOut,spaceHeat
18FR,hh0006,0.34691930837749085,scr2013,mustOut,spaceHeat
19FR,hh0001,0.278137270788469,scr2013,mustOut,spaceHeat
19FR,hh0002,0.6314339191560767,scr2013,mustOut,spaceHeat
19FR,hh0003,0.4944984358775938,scr2013,mustOut,spaceHeat
19FR,hh0004,0.4229804961514222,scr2013,mustOut,spaceHeat
19FR,hh0005,0.6790804600035907,scr2013,mustOut,spaceHeat
19FR,hh0006,0.36104759234455447,scr2013,mustOut,spaceHeat
20FR,hh0001,0.3373126815413796,scr2013,mustOut,spaceHeat
20FR,hh0002,0.6425404602537136,scr2013,mustOut,spaceHeat
20FR,hh0003,0.5076733482056617,scr2013,mustOut,spaceHeat
20FR,hh0004,0.4509548481716562,scr2013,mustOut,spaceHeat
20FR,hh0005,0.6988172112720885,scr2013,mustOut,spaceHeat
20FR,hh0006,0.37480299712616144,scr2013,mustOut,spaceHeat
21FR,hh0001,0.1801419494299774,scr2013,mustOut,spaceHeat
21FR,hh0002,0.5281917691563147,scr2013,mustOut,spaceHeat
21FR,hh0003,0.37692635425438337,scr2013,mustOut,spaceHeat
21FR,hh0004,0.28993918207861735,scr2013,mustOut,spaceHeat
21FR,hh0005,0.6423954385116557,scr2013,mustOut,spaceHeat
21FR,hh0006,0.3785376805518198,scr2013,mustOut,spaceHeat
22FR,hh0001,0.1836127068788725,scr2013,mustOut,spaceHeat
22FR,hh0002,0.5404086671800092,scr2013,mustOut,spaceHeat
22FR,hh0003,0.44220345727625354,scr2013,mustOut,spaceHeat
22FR,hh0004,0.3262822058713313,scr2013,mustOut,spaceHeat
22FR,hh0005,0.6411862916624593,scr2013,mustOut,spaceHeat
22FR,hh0006,0.381843899778949,scr2013,mustOut,spaceHeat
23FR,hh0001,0.1996464026843166,scr2013,mustOut,spaceHeat
23FR,hh0002,0.6135019982984355,scr2013,mustOut,spaceHeat
23FR,hh0003,0.5009390721086996,scr2013,mustOut,spaceHeat
23FR,hh0004,0.3732986625328557,scr2013,mustOut,spaceHeat
23FR,hh0005,0.7123359130297685,scr2013,mustOut,spaceHeat
23FR,hh0006,0.36470769568283734,scr2013,mustOut,spaceHeat
24FR,hh0001,0.23561860569280785,scr2013,mustOut,spaceHeat
24FR,hh0002,0.5854304599590194,scr2013,mustOut,spaceHeat
24FR,hh0003,0.4813037043041581,scr2013,mustOut,spaceHeat
24FR,hh0004,0.3955528599065842,scr2013,mustOut,spaceHeat
24FR,hh0005,0.6631729656572621,scr2013,mustOut,spaceHeat
24FR,hh0006,0.3780563266042881,scr2013,mustOut,spaceHeat
25FR,hh0001,0.25738860209993797,scr2013,mustOut,spaceHeat
25FR,hh0002,0.7086785680132875,scr2013,mustOut,spaceHeat
25FR,hh0003,0.5707298795387226,scr2013,mustOut,spaceHeat
25FR,hh0004,0.4446018884075946,scr2013,mustOut,spaceHeat
25FR,hh0005,0.7483791721933308,scr2013,mustOut,spaceHeat
25FR,hh0006,0.3957457957685448,scr2013,mustOut,spaceHeat
26FR,hh0001,0.16277242279282647,scr2013,mustOut,spaceHeat
26FR,hh0002,0.6721697219134853,scr2013,mustOut,spaceHeat
26FR,hh0003,0.5325536375458457,scr2013,mustOut,spaceHeat
26FR,hh0004,0.3400980034172456,scr2013,mustOut,spaceHeat
26FR,hh0005,0.706262123855348,scr2013,mustOut,spaceHeat
26FR,hh0006,0.3831549178693341,scr2013,mustOut,spaceHeat
27FR,hh0001,0.19754079315678766,scr2013,mustOut,spaceHeat
27FR,hh0002,0.6566037983853442,scr2013,mustOut,spaceHeat
27FR,hh0003,0.5322075681795972,scr2013,mustOut,spaceHeat
27FR,hh0004,0.3961102269294719,scr2013,mustOut,spaceHeat
27FR,hh0005,0.6913070830389151,scr2013,mustOut,spaceHeat
27FR,hh0006,0.36463291073155485,scr2013,mustOut,spaceHeat
28BE,hh0001,0.17536372600638367,scr2013,mustOut,spaceHeat
28BE,hh0002,0.7154881614425936,scr2013,mustOut,spaceHeat
28BE,hh0003,0.5342185486454271,scr2013,mustOut,spaceHeat
28BE,hh0004,0.35922894838975467,scr2013,mustOut,spaceHeat
28BE,hh0005,0.6660013424949661,scr2013,mustOut,spaceHeat
28BE,hh0006,0.3840293341530813,scr2013,mustOut,spaceHeat
29LU,hh0001,0.25991931869128165,scr2013,mustOut,spaceHeat
29LU,hh0002,0.7076562822274663,scr2013,mustOut,spaceHeat
29LU,hh0003,0.5686940294799038,scr2013,mustOut,spaceHeat
29LU,hh0004,0.4464243566514754,scr2013,mustOut,spaceHeat
29LU,hh0005,0.7492077211937813,scr2013,mustOut,spaceHeat
29LU,hh0006,0.3934135566924538,scr2013,mustOut,spaceHeat
30NL,hh0001,0.14050773014426843,scr2013,mustOut,spaceHeat
30NL,hh0002,0.7156694662471238,scr2013,mustOut,spaceHeat
30NL,hh0003,0.5431390975473412,scr2013,mustOut,spaceHeat
30NL,hh0004,0.3327046905260544,scr2013,mustOut,spaceHeat
30NL,hh0005,0.5942039545686203,scr2013,mustOut,spaceHeat
30NL,hh0006,0.36998999033121377,scr2013,mustOut,spaceHeat
31DE,hh0001,0.15093070266140235,scr2013,mustOut,spaceHeat
31DE,hh0002,0.7021776431808121,scr2013,mustOut,spaceHeat
31DE,hh0003,0.6027112824117123,scr2013,mustOut,spaceHeat
31DE,hh0004,0.3693749967818536,scr2013,mustOut,spaceHeat
31DE,hh0005,0.6322318065945548,scr2013,mustOut,spaceHeat
31DE,hh0006,0.42061521192133916,scr2013,mustOut,spaceHeat
32DE,hh0001,0.16442479185794262,scr2013,mustOut,spaceHeat
32DE,hh0002,0.7045236795469281,scr2013,mustOut,spaceHeat
32DE,hh0003,0.6173371645859199,scr2013,mustOut,spaceHeat
32DE,hh0004,0.3802510210974466,scr2013,mustOut,spaceHeat
32DE,hh0005,0.6340244694727709,scr2013,mustOut,spaceHeat
32DE,hh0006,0.40951323959718805,scr2013,mustOut,spaceHeat
33DE,hh0001,0.15543520236019126,scr2013,mustOut,spaceHeat
33DE,hh0002,0.7103316574247708,scr2013,mustOut,spaceHeat
33DE,hh0003,0.5720853018860117,scr2013,mustOut,spaceHeat
33DE,hh0004,0.3744293986740507,scr2013,mustOut,spaceHeat
33DE,hh0005,0.6344598860375602,scr2013,mustOut,spaceHeat
33DE,hh0006,0.3701221100002654,scr2013,mustOut,spaceHeat
34DE,hh0001,0.1643163985260409,scr2013,mustOut,spaceHeat
34DE,hh0002,0.7168911459866824,scr2013,mustOut,spaceHeat
34DE,hh0003,0.6434569732319827,scr2013,mustOut,spaceHeat
34DE,hh0004,0.39218966205538625,scr2013,mustOut,spaceHeat
34DE,hh0005,0.6764383231529882,scr2013,mustOut,spaceHeat
34DE,hh0006,0.43681559725931224,scr2013,mustOut,spaceHeat
35DE,hh0001,0.19839118610997683,scr2013,mustOut,spaceHeat
35DE,hh0002,0.7316827506757169,scr2013,mustOut,spaceHeat
35DE,hh0003,0.5967132552147165,scr2013,mustOut,spaceHeat
35DE,hh0004,0.41536632626047515,scr2013,mustOut,spaceHeat
35DE,hh0005,0.7083225834193567,scr2013,mustOut,spaceHeat
35DE,hh0006,0.3759410521827101,scr2013,mustOut,spaceHeat
36DE,hh0001,0.2449743328034636,scr2013,mustOut,spaceHeat
36DE,hh0002,0.6354289523267269,scr2013,mustOut,spaceHeat
36DE,hh0003,0.4956105822372733,scr2013,mustOut,spaceHeat
36DE,hh0004,0.41810414363780746,scr2013,mustOut,spaceHeat
36DE,hh0005,0.6767266167550096,scr2013,mustOut,spaceHeat
36DE,hh0006,0.3429128855497842,scr2013,mustOut,spaceHeat
37DE,hh0001,0.27180577833152597,scr2013,mustOut,spaceHeat
37DE,hh0002,0.6190379253247409,scr2013,mustOut,spaceHeat
37DE,hh0003,0.5196459754616605,scr2013,mustOut,spaceHeat
37DE,hh0004,0.40811128913413586,scr2013,mustOut,spaceHeat
37DE,hh0005,0.6471375722254299,scr2013,mustOut,spaceHeat
37DE,hh0006,0.3593870527139549,scr2013,mustOut,spaceHeat
38DK,hh0001,0.21058941048724888,scr2013,mustOut,spaceHeat
38DK,hh0002,0.7746421115518476,scr2013,mustOut,spaceHeat
38DK,hh0003,0.6388549885425292,scr2013,mustOut,spaceHeat
38DK,hh0004,0.43106857511253327,scr2013,mustOut,spaceHeat
38DK,hh0005,0.6900627215642856,scr2013,mustOut,spaceHeat
38DK,hh0006,0.503789834289645,scr2013,mustOut,spaceHeat
39CZ,hh0001,0.23003540714946985,scr2013,mustOut,spaceHeat
39CZ,hh0002,0.719896309742162,scr2013,mustOut,spaceHeat
39CZ,hh0003,0.6537725957042644,scr2013,mustOut,spaceHeat
39CZ,hh0004,0.40170064409920164,scr2013,mustOut,spaceHeat
39CZ,hh0005,0.6827020291906591,scr2013,mustOut,spaceHeat
39CZ,hh0006,0.4158292014980534,scr2013,mustOut,spaceHeat
40CZ,hh0001,0.2783148243501918,scr2013,mustOut,spaceHeat
40CZ,hh0002,0.6753607811457272,scr2013,mustOut,spaceHeat
40CZ,hh0003,0.6170037255362125,scr2013,mustOut,spaceHeat
40CZ,hh0004,0.38602306909535056,scr2013,mustOut,spaceHeat
40CZ,hh0005,0.5967673034527952,scr2013,mustOut,spaceHeat
40CZ,hh0006,0.3645756026554756,scr2013,mustOut,spaceHeat
41PL,hh0001,0.23714104896885313,scr2013,mustOut,spaceHeat
41PL,hh0002,0.7072567961556817,scr2013,mustOut,spaceHeat
41PL,hh0003,0.6430002095284626,scr2013,mustOut,spaceHeat
41PL,hh0004,0.353526492452358,scr2013,mustOut,spaceHeat
41PL,hh0005,0.6117450899799723,scr2013,mustOut,spaceHeat
41PL,hh0006,0.4178376028795191,scr2013,mustOut,spaceHeat
42PL,hh0001,0.2730511227970581,scr2013,mustOut,spaceHeat
42PL,hh0002,0.6680627108581623,scr2013,mustOut,spaceHeat
42PL,hh0003,0.599857029450024,scr2013,mustOut,spaceHeat
42PL,hh0004,0.364157506614211,scr2013,mustOut,spaceHeat
42PL,hh0005,0.5813589477560127,scr2013,mustOut,spaceHeat
42PL,hh0006,0.37212452992390005,scr2013,mustOut,spaceHeat
43PL,hh0001,0.26071326374620246,scr2013,mustOut,spaceHeat
43PL,hh0002,0.7417129110382791,scr2013,mustOut,spaceHeat
43PL,hh0003,0.6521128245096814,scr2013,mustOut,spaceHeat
43PL,hh0004,0.3887708483961179,scr2013,mustOut,spaceHeat
43PL,hh0005,0.6055665173105088,scr2013,mustOut,spaceHeat
43PL,hh0006,0.38196421580978696,scr2013,mustOut,spaceHeat
44PL,hh0001,0.22597507785000892,scr2013,mustOut,spaceHeat
44PL,hh0002,0.6867537825242886,scr2013,mustOut,spaceHeat
44PL,hh0003,0.6105432972792492,scr2013,mustOut,spaceHeat
44PL,hh0004,0.3824067381503088,scr2013,mustOut,spaceHeat
44PL,hh0005,0.6083392960553752,scr2013,mustOut,spaceHeat
44PL,hh0006,0.41411981749065835,scr2013,mustOut,spaceHeat
45PL,hh0001,0.24071876947345835,scr2013,mustOut,spaceHeat
45PL,hh0002,0.7426973784957309,scr2013,mustOut,spaceHeat
45PL,hh0003,0.6700259839130269,scr2013,mustOut,spaceHeat
45PL,hh0004,0.38878285014876685,scr2013,mustOut,spaceHeat
45PL,hh0005,0.6523470836587443,scr2013,mustOut,spaceHeat
45PL,hh0006,0.4810535273293263,scr2013,mustOut,spaceHeat
46SK,hh0001,0.3502916740769222,scr2013,mustOut,spaceHeat
46SK,hh0002,0.6827474530626044,scr2013,mustOut,spaceHeat
46SK,hh0003,0.6117195149662983,scr2013,mustOut,spaceHeat
46SK,hh0004,0.3936020183017923,scr2013,mustOut,spaceHeat
46SK,hh0005,0.5578777257857401,scr2013,mustOut,spaceHeat
46SK,hh0006,0.3063225277869044,scr2013,mustOut,spaceHeat
47CH,hh0001,0.2964990403174681,scr2013,mustOut,spaceHeat
47CH,hh0002,0.6344298805889865,scr2013,mustOut,spaceHeat
47CH,hh0003,0.5004361615949275,scr2013,mustOut,spaceHeat
47CH,hh0004,0.44251058233718354,scr2013,mustOut,spaceHeat
47CH,hh0005,0.7324878913799443,scr2013,mustOut,spaceHeat
47CH,hh0006,0.33741998878952345,scr2013,mustOut,spaceHeat
48CH,hh0001,0.3821330487265542,scr2013,mustOut,spaceHeat
48CH,hh0002,0.6380771465420896,scr2013,mustOut,spaceHeat
48CH,hh0003,0.5552967830871148,scr2013,mustOut,spaceHeat
48CH,hh0004,0.5012871627626634,scr2013,mustOut,spaceHeat
48CH,hh0005,0.729625869049459,scr2013,mustOut,spaceHeat
48CH,hh0006,0.3943670612213553,scr2013,mustOut,spaceHeat
49AT,hh0001,0.339051046905294,scr2013,mustOut,spaceHeat
49AT,hh0002,0.5865358052103731,scr2013,mustOut,spaceHeat
49AT,hh0003,0.5255380899189399,scr2013,mustOut,spaceHeat
49AT,hh0004,0.45814689847415624,scr2013,mustOut,spaceHeat
49AT,hh0005,0.651754686822875,scr2013,mustOut,spaceHeat
49AT,hh0006,0.36241569347959446,scr2013,mustOut,spaceHeat
50AT,hh0001,0.29698358781055634,scr2013,mustOut,spaceHeat
50AT,hh0002,0.6458888255868828,scr2013,mustOut,spaceHeat
50AT,hh0003,0.5612880490609247,scr2013,mustOut,spaceHeat
50AT,hh0004,0.42220839714464187,scr2013,mustOut,spaceHeat
50AT,hh0005,0.6621319068949072,scr2013,mustOut,spaceHeat
50AT,hh0006,0.3429142532089576,scr2013,mustOut,spaceHeat
51AT,hh0001,0.25367946194030544,scr2013,mustOut,spaceHeat
51AT,hh0002,0.7011859998926823,scr2013,mustOut,spaceHeat
51AT,hh0003,0.5854628771202952,scr2013,mustOut,spaceHeat
51AT,hh0004,0.36736779377951095,scr2013,mustOut,spaceHeat
51AT,hh0005,0.6630970053948873,scr2013,mustOut,spaceHeat
51AT,hh0006,0.2923163495633853,scr2013,mustOut,spaceHeat
52IT,hh0001,0.36755491207353563,scr2013,mustOut,spaceHeat
52IT,hh0002,0.5717015132345027,scr2013,mustOut,spaceHeat
52IT,hh0003,0.5344502210469447,scr2013,mustOut,spaceHeat
52IT,hh0004,0.45731520452708585,scr2013,mustOut,spaceHeat
52IT,hh0005,0.6553744321298961,scr2013,mustOut,spaceHeat
52IT,hh0006,0.35518674731449906,scr2013,mustOut,spaceHeat
53IT,hh0001,0.34487468008324446,scr2013,mustOut,spaceHeat
53IT,hh0002,0.5252201029445305,scr2013,mustOut,spaceHeat
53IT,hh0003,0.48728552651271173,scr2013,mustOut,spaceHeat
53IT,hh0004,0.42870907776528444,scr2013,mustOut,spaceHeat
53IT,hh0005,0.5985590039784955,scr2013,mustOut,spaceHeat
53IT,hh0006,0.29207632855069793,scr2013,mustOut,spaceHeat
54IT,hh0001,0.3228348886592249,scr2013,mustOut,spaceHeat
54IT,hh0002,0.4934333485121515,scr2013,mustOut,spaceHeat
54IT,hh0003,0.4329976753693759,scr2013,mustOut,spaceHeat
54IT,hh0004,0.4386483860700619,scr2013,mustOut,spaceHeat
54IT,hh0005,0.572239954749472,scr2013,mustOut,spaceHeat
54IT,hh0006,0.24143936958590306,scr2013,mustOut,spaceHeat
55IT,hh0001,0.3060918300449262,scr2013,mustOut,spaceHeat
55IT,hh0002,0.5609804829457068,scr2013,mustOut,spaceHeat
55IT,hh0003,0.5358430360887907,scr2013,mustOut,spaceHeat
55IT,hh0004,0.49635626486308543,scr2013,mustOut,spaceHeat
55IT,hh0005,0.6421686313654604,scr2013,mustOut,spaceHeat
55IT,hh0006,0.2900274807955844,scr2013,mustOut,spaceHeat
56IT,hh0001,0.26311188032791555,scr2013,mustOut,spaceHeat
56IT,hh0002,0.5532255532534458,scr2013,mustOut,spaceHeat
56IT,hh0003,0.46454028607059095,scr2013,mustOut,spaceHeat
56IT,hh0004,0.46274839456016603,scr2013,mustOut,spaceHeat
56IT,hh0005,0.5743102338467814,scr2013,mustOut,spaceHeat
56IT,hh0006,0.28065406582133445,scr2013,mustOut,spaceHeat
57SI,hh0001,0.3280835097180438,scr2013,mustOut,spaceHeat
57SI,hh0002,0.6034355659270519,scr2013,mustOut,spaceHeat
57SI,hh0003,0.5726297337114119,scr2013,mustOut,spaceHeat
57SI,hh0004,0.43351131028248663,scr2013,mustOut,spaceHeat
57SI,hh0005,0.6395714194041083,scr2013,mustOut,spaceHeat
57SI,hh0006,0.3505254712975402,scr2013,mustOut,spaceHeat
58HU,hh0001,0.39500925331993186,scr2013,mustOut,spaceHeat
58HU,hh0002,0.6517083789296483,scr2013,mustOut,spaceHeat
58HU,hh0003,0.6050708768864606,scr2013,mustOut,spaceHeat
58HU,hh0004,0.40409168368273485,scr2013,mustOut,spaceHeat
58HU,hh0005,0.5596604658835616,scr2013,mustOut,spaceHeat
58HU,hh0006,0.3015891561141658,scr2013,mustOut,spaceHeat
59RO,hh0001,0.5342465661326087,scr2013,mustOut,spaceHeat
59RO,hh0002,0.6599331985748409,scr2013,mustOut,spaceHeat
59RO,hh0003,0.5912811253109522,scr2013,mustOut,spaceHeat
59RO,hh0004,0.41839386986719085,scr2013,mustOut,spaceHeat
59RO,hh0005,0.5099154465493864,scr2013,mustOut,spaceHeat
59RO,hh0006,0.37337573826525244,scr2013,mustOut,spaceHeat
60RO,hh0001,0.5084407204469903,scr2013,mustOut,spaceHeat
60RO,hh0002,0.6438637018901199,scr2013,mustOut,spaceHeat
60RO,hh0003,0.555046502088596,scr2013,mustOut,spaceHeat
60RO,hh0004,0.4078793391743691,scr2013,mustOut,spaceHeat
60RO,hh0005,0.5215534918674792,scr2013,mustOut,spaceHeat
60RO,hh0006,0.381516276481771,scr2013,mustOut,spaceHeat
61RO,hh0001,0.5117522016467201,scr2013,mustOut,spaceHeat
61RO,hh0002,0.7114973985653421,scr2013,mustOut,spaceHeat
61RO,hh0003,0.640304331335868,scr2013,mustOut,spaceHeat
61RO,hh0004,0.4478422018178756,scr2013,mustOut,spaceHeat
61RO,hh0005,0.6281177357772656,scr2013,mustOut,spaceHeat
61RO,hh0006,0.4736798104964777,scr2013,mustOut,spaceHeat
62HR,hh0001,0.3673882684634515,scr2013,mustOut,spaceHeat
62HR,hh0002,0.6527282901663847,scr2013,mustOut,spaceHeat
62HR,hh0003,0.6382906357628791,scr2013,mustOut,spaceHeat
62HR,hh0004,0.431002938980698,scr2013,mustOut,spaceHeat
62HR,hh0005,0.6333918021412843,scr2013,mustOut,spaceHeat
62HR,hh0006,0.3875352231819461,scr2013,mustOut,spaceHeat
63BA,hh0001,0.36880450952189636,scr2013,mustOut,spaceHeat
63BA,hh0002,0.6438317211552185,scr2013,mustOut,spaceHeat
63BA,hh0003,0.6395343600399586,scr2013,mustOut,spaceHeat
63BA,hh0004,0.4450018854378769,scr2013,mustOut,spaceHeat
63BA,hh0005,0.6279004622917659,scr2013,mustOut,spaceHeat
63BA,hh0006,0.2989963150394168,scr2013,mustOut,spaceHeat
64ME,hh0001,0.3864335680298592,scr2013,mustOut,spaceHeat
64ME,hh0002,0.6408357184399587,scr2013,mustOut,spaceHeat
64ME,hh0003,0.5980701726026771,scr2013,mustOut,spaceHeat
64ME,hh0004,0.3998260114442602,scr2013,mustOut,spaceHeat
64ME,hh0005,0.5607475029428722,scr2013,mustOut,spaceHeat
64ME,hh0006,0.31566348354450563,scr2013,mustOut,spaceHeat
65RS,hh0001,0.41827579592645725,scr2013,mustOut,spaceHeat
65RS,hh0002,0.593971776250723,scr2013,mustOut,spaceHeat
65RS,hh0003,0.5739932854403271,scr2013,mustOut,spaceHeat
65RS,hh0004,0.372126036754922,scr2013,mustOut,spaceHeat
65RS,hh0005,0.5340500829960892,scr2013,mustOut,spaceHeat
65RS,hh0006,0.2918135942610607,scr2013,mustOut,spaceHeat
66BG,hh0001,0.4978743448965586,scr2013,mustOut,spaceHeat
66BG,hh0002,0.6228981555949874,scr2013,mustOut,spaceHeat
66BG,hh0003,0.5272560514613343,scr2013,mustOut,spaceHeat
66BG,hh0004,0.4085250711548949,scr2013,mustOut,spaceHeat
66BG,hh0005,0.5479292567173892,scr2013,mustOut,spaceHeat
66BG,hh0006,0.41685073640000103,scr2013,mustOut,spaceHeat
67MK,hh0001,0.43824481751097066,scr2013,mustOut,spaceHeat
67MK,hh0002,0.5632416956890832,scr2013,mustOut,spaceHeat
