region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0020,0.344204133035565,scr2013,avaConv,runOfRiver
de,h0021,0.35924412487986546,scr2013,avaConv,runOfRiver
de,h0022,0.37798242830417594,scr2013,avaConv,runOfRiver
de,h0023,0.391634536122886,scr2013,avaConv,runOfRiver
de,h0024,0.41607967948942987,scr2013,avaConv,runOfRiver
es,h0001,0.33326658406971715,scr2013,avaConv,runOfRiver
es,h0002,0.315509568022077,scr2013,avaConv,runOfRiver
es,h0003,0.3053028741223422,scr2013,avaConv,runOfRiver
es,h0004,0.2850174960130793,scr2013,avaConv,runOfRiver
es,h0005,0.26787592736161553,scr2013,avaConv,runOfRiver
es,h0006,0.2544836105551087,scr2013,avaConv,runOfRiver
es,h0007,0.28257484032116,scr2013,avaConv,runOfRiver
es,h0008,0.3570174098544628,scr2013,avaConv,runOfRiver
es,h0009,0.4166306545423109,scr2013,avaConv,runOfRiver
es,h0010,0.43047263681592035,scr2013,avaConv,runOfRiver
es,h0011,0.39172486486712316,scr2013,avaConv,runOfRiver
es,h0012,0.37737438835617304,scr2013,avaConv,runOfRiver
es,h0013,0.36928889780026725,scr2013,avaConv,runOfRiver
es,h0014,0.371860957547415,scr2013,avaConv,runOfRiver
es,h0015,0.36787648095991743,scr2013,avaConv,runOfRiver
es,h0016,0.3637683044872968,scr2013,avaConv,runOfRiver
es,h0017,0.3420718503624928,scr2013,avaConv,runOfRiver
es,h0018,0.2927957992460761,scr2013,avaConv,runOfRiver
es,h0019,0.24279557186524947,scr2013,avaConv,runOfRiver
es,h0020,0.19219700002701137,scr2013,avaConv,runOfRiver
es,h0021,0.17282747846403257,scr2013,avaConv,runOfRiver
es,h0022,0.1637352118772213,scr2013,avaConv,runOfRiver
es,h0023,0.18835872653774743,scr2013,avaConv,runOfRiver
es,h0024,0.2115565266436434,scr2013,avaConv,runOfRiver
fr,h0001,0.4643406391401957,scr2013,avaConv,runOfRiver
fr,h0002,0.4479333949766338,scr2013,avaConv,runOfRiver
fr,h0003,0.41571320987713234,scr2013,avaConv,runOfRiver
fr,h0004,0.3617833494453236,scr2013,avaConv,runOfRiver
fr,h0005,0.32471007487965287,scr2013,avaConv,runOfRiver
fr,h0006,0.32838913923085006,scr2013,avaConv,runOfRiver
fr,h0007,0.3539012281003535,scr2013,avaConv,runOfRiver
fr,h0008,0.3606848936900603,scr2013,avaConv,runOfRiver
fr,h0009,0.37159037602881134,scr2013,avaConv,runOfRiver
fr,h0010,0.3676706887578758,scr2013,avaConv,runOfRiver
fr,h0011,0.39187268081327414,scr2013,avaConv,runOfRiver
fr,h0012,0.4498621705795785,scr2013,avaConv,runOfRiver
fr,h0013,0.5406903691187545,scr2013,avaConv,runOfRiver
fr,h0014,0.5773805147058823,scr2013,avaConv,runOfRiver
fr,h0015,0.5682457207532555,scr2013,avaConv,runOfRiver
fr,h0016,0.522712863487327,scr2013,avaConv,runOfRiver
fr,h0017,0.4906120165583356,scr2013,avaConv,runOfRiver
fr,h0018,0.42408274402563795,scr2013,avaConv,runOfRiver
fr,h0019,0.3670738646714021,scr2013,avaConv,runOfRiver
fr,h0020,0.329663095832016,scr2013,avaConv,runOfRiver
fr,h0021,0.3134670967319817,scr2013,avaConv,runOfRiver
fr,h0022,0.31026970654624597,scr2013,avaConv,runOfRiver
fr,h0023,0.35993656532513446,scr2013,avaConv,runOfRiver
fr,h0024,0.4129757966336609,scr2013,avaConv,runOfRiver
gr,h0001,0.24823165832330518,scr2013,avaConv,runOfRiver
gr,h0002,0.24823165832330518,scr2013,avaConv,runOfRiver
gr,h0003,0.24823165832330518,scr2013,avaConv,runOfRiver
gr,h0004,0.2430992939483449,scr2013,avaConv,runOfRiver
gr,h0005,0.23794914467593548,scr2013,avaConv,runOfRiver
gr,h0006,0.26015210605968686,scr2013,avaConv,runOfRiver
gr,h0007,0.28704697700647946,scr2013,avaConv,runOfRiver
gr,h0008,0.3747725100259932,scr2013,avaConv,runOfRiver
gr,h0009,0.43416856550207494,scr2013,avaConv,runOfRiver
gr,h0010,0.49197449314373964,scr2013,avaConv,runOfRiver
gr,h0011,0.4778838294709561,scr2013,avaConv,runOfRiver
gr,h0012,0.4637070220977233,scr2013,avaConv,runOfRiver
gr,h0013,0.4356670726791749,scr2013,avaConv,runOfRiver
gr,h0014,0.4218050568076266,scr2013,avaConv,runOfRiver
gr,h0015,0.4390001193864851,scr2013,avaConv,runOfRiver
gr,h0016,0.46970963093803964,scr2013,avaConv,runOfRiver
gr,h0017,0.49902970073160613,scr2013,avaConv,runOfRiver
gr,h0018,0.49804641385049897,scr2013,avaConv,runOfRiver
gr,h0019,0.49706272238266636,scr2013,avaConv,runOfRiver
gr,h0020,0.49443427684217933,scr2013,avaConv,runOfRiver
gr,h0021,0.4918029226867371,scr2013,avaConv,runOfRiver
gr,h0022,0.4891656804516995,scr2013,avaConv,runOfRiver
gr,h0023,0.48916271892923635,scr2013,avaConv,runOfRiver
gr,h0024,0.49032828453338995,scr2013,avaConv,runOfRiver
hr,h0001,0.40497161373222673,scr2013,avaConv,runOfRiver
hr,h0002,0.3878273932197005,scr2013,avaConv,runOfRiver
hr,h0003,0.39034389217123766,scr2013,avaConv,runOfRiver
hr,h0004,0.40074228029392067,scr2013,avaConv,runOfRiver
hr,h0005,0.44143494629529223,scr2013,avaConv,runOfRiver
hr,h0006,0.5792506732779595,scr2013,avaConv,runOfRiver
hr,h0007,0.6463810317934294,scr2013,avaConv,runOfRiver
hr,h0008,0.7483452878222082,scr2013,avaConv,runOfRiver
hr,h0009,0.7562737738287616,scr2013,avaConv,runOfRiver
hr,h0010,0.769078778672794,scr2013,avaConv,runOfRiver
hr,h0011,0.7236330850771524,scr2013,avaConv,runOfRiver
hr,h0012,0.7136486880472327,scr2013,avaConv,runOfRiver
hr,h0013,0.710558866631438,scr2013,avaConv,runOfRiver
hr,h0014,0.6832837266600597,scr2013,avaConv,runOfRiver
hr,h0015,0.6433535487486,scr2013,avaConv,runOfRiver
hr,h0016,0.6174840996480454,scr2013,avaConv,runOfRiver
hr,h0017,0.6261711309123544,scr2013,avaConv,runOfRiver
hr,h0018,0.6050600944986548,scr2013,avaConv,runOfRiver
hr,h0019,0.6649776505631548,scr2013,avaConv,runOfRiver
hr,h0020,0.7129040502583298,scr2013,avaConv,runOfRiver
hr,h0021,0.7341515232770963,scr2013,avaConv,runOfRiver
hr,h0022,0.7010730832247225,scr2013,avaConv,runOfRiver
hr,h0023,0.7091074104414142,scr2013,avaConv,runOfRiver
hr,h0024,0.7507380530730131,scr2013,avaConv,runOfRiver
hu,h0001,0.49630950364594384,scr2013,avaConv,runOfRiver
hu,h0002,0.44297179097336825,scr2013,avaConv,runOfRiver
hu,h0003,0.4658738399736917,scr2013,avaConv,runOfRiver
hu,h0004,0.46150106190619267,scr2013,avaConv,runOfRiver
hu,h0005,0.4754195348339638,scr2013,avaConv,runOfRiver
hu,h0006,0.47985808371079663,scr2013,avaConv,runOfRiver
hu,h0007,0.5172622114417709,scr2013,avaConv,runOfRiver
hu,h0008,0.6161751515689079,scr2013,avaConv,runOfRiver
hu,h0009,0.6544485323281427,scr2013,avaConv,runOfRiver
hu,h0010,0.657471500669283,scr2013,avaConv,runOfRiver
hu,h0011,0.6103209324356687,scr2013,avaConv,runOfRiver
hu,h0012,0.6832137916566071,scr2013,avaConv,runOfRiver
hu,h0013,0.5814543042654563,scr2013,avaConv,runOfRiver
hu,h0014,0.48171358794117825,scr2013,avaConv,runOfRiver
hu,h0015,0.37097147373013395,scr2013,avaConv,runOfRiver
hu,h0016,0.43605672761521075,scr2013,avaConv,runOfRiver
hu,h0017,0.5588493312826556,scr2013,avaConv,runOfRiver
hu,h0018,0.6254288717876625,scr2013,avaConv,runOfRiver
hu,h0019,0.7424961799505128,scr2013,avaConv,runOfRiver
hu,h0020,0.8410639290017015,scr2013,avaConv,runOfRiver
hu,h0021,0.8410639290017015,scr2013,avaConv,runOfRiver
hu,h0022,0.748459918615757,scr2013,avaConv,runOfRiver
hu,h0023,0.678378800933441,scr2013,avaConv,runOfRiver
hu,h0024,0.5226641628702684,scr2013,avaConv,runOfRiver
ie,h0001,1.0902636481592167,scr2013,avaConv,runOfRiver
ie,h0002,1.041489006648522,scr2013,avaConv,runOfRiver
ie,h0003,0.9819520824217001,scr2013,avaConv,runOfRiver
ie,h0004,0.9443284181276645,scr2013,avaConv,runOfRiver
ie,h0005,0.9059081976083041,scr2013,avaConv,runOfRiver
ie,h0006,0.882731134165315,scr2013,avaConv,runOfRiver
ie,h0007,0.8786454381141111,scr2013,avaConv,runOfRiver
ie,h0008,0.9102953822532924,scr2013,avaConv,runOfRiver
ie,h0009,0.9226846361094954,scr2013,avaConv,runOfRiver
ie,h0010,0.9506283826131303,scr2013,avaConv,runOfRiver
ie,h0011,1.0174256387277811,scr2013,avaConv,runOfRiver
ie,h0012,1.0971638655462184,scr2013,avaConv,runOfRiver
ie,h0013,1.082737278806878,scr2013,avaConv,runOfRiver
ie,h0014,0.9930859131298175,scr2013,avaConv,runOfRiver
ie,h0015,0.9761628649184828,scr2013,avaConv,runOfRiver
ie,h0016,0.9789937318759026,scr2013,avaConv,runOfRiver
ie,h0017,0.9602400085454901,scr2013,avaConv,runOfRiver
ie,h0018,0.8545647342234872,scr2013,avaConv,runOfRiver
ie,h0019,0.69919262653411,scr2013,avaConv,runOfRiver
ie,h0020,0.5598073040928487,scr2013,avaConv,runOfRiver
ie,h0021,0.4487756045204198,scr2013,avaConv,runOfRiver
ie,h0022,0.37995990243580835,scr2013,avaConv,runOfRiver
ie,h0023,0.33643392147091455,scr2013,avaConv,runOfRiver
ie,h0024,0.3176773833006401,scr2013,avaConv,runOfRiver
it_cn,h0001,0.24113462084418147,scr2013,avaConv,runOfRiver
it_cn,h0002,0.33797180040835584,scr2013,avaConv,runOfRiver
it_cn,h0003,0.36004945603057825,scr2013,avaConv,runOfRiver
it_cn,h0004,0.4142200659719302,scr2013,avaConv,runOfRiver
it_cn,h0005,0.42357192605063737,scr2013,avaConv,runOfRiver
it_cn,h0006,0.49832898416061755,scr2013,avaConv,runOfRiver
it_cn,h0007,0.5526789806950951,scr2013,avaConv,runOfRiver
it_cn,h0008,0.6819746148168125,scr2013,avaConv,runOfRiver
it_cn,h0009,0.7508862663444213,scr2013,avaConv,runOfRiver
it_cn,h0010,0.7945492416771603,scr2013,avaConv,runOfRiver
it_cn,h0011,0.7423188336827713,scr2013,avaConv,runOfRiver
it_cn,h0012,0.7399530901800437,scr2013,avaConv,runOfRiver
it_cn,h0013,0.7756801067148259,scr2013,avaConv,runOfRiver
it_cn,h0014,0.7323217396390204,scr2013,avaConv,runOfRiver
it_cn,h0015,0.6702139395419506,scr2013,avaConv,runOfRiver
it_cn,h0016,0.5902751636399334,scr2013,avaConv,runOfRiver
it_cn,h0017,0.5867083485802648,scr2013,avaConv,runOfRiver
it_cn,h0018,0.5657552515841784,scr2013,avaConv,runOfRiver
it_cn,h0019,0.5988673908024484,scr2013,avaConv,runOfRiver
it_cn,h0020,0.6217830380577833,scr2013,avaConv,runOfRiver
it_cn,h0021,0.5810233371819143,scr2013,avaConv,runOfRiver
it_cn,h0022,0.5897570902365656,scr2013,avaConv,runOfRiver
it_cn,h0023,0.674366386399577,scr2013,avaConv,runOfRiver
it_cn,h0024,0.8685848762710703,scr2013,avaConv,runOfRiver
it_cs,h0001,0.40848131856661196,scr2013,avaConv,runOfRiver
it_cs,h0002,0.41483264671243936,scr2013,avaConv,runOfRiver
it_cs,h0003,0.407810747540916,scr2013,avaConv,runOfRiver
it_cs,h0004,0.39789291837636664,scr2013,avaConv,runOfRiver
it_cs,h0005,0.3918368124053366,scr2013,avaConv,runOfRiver
it_cs,h0006,0.47791082056499684,scr2013,avaConv,runOfRiver
it_cs,h0007,0.575169621535371,scr2013,avaConv,runOfRiver
it_cs,h0008,0.6919725182632985,scr2013,avaConv,runOfRiver
it_cs,h0009,0.7482110648383655,scr2013,avaConv,runOfRiver
it_cs,h0010,0.7629044345092446,scr2013,avaConv,runOfRiver
it_cs,h0011,0.7360971998393189,scr2013,avaConv,runOfRiver
it_cs,h0012,0.7031834611308725,scr2013,avaConv,runOfRiver
it_cs,h0013,0.7089136091871502,scr2013,avaConv,runOfRiver
it_cs,h0014,0.715458570990376,scr2013,avaConv,runOfRiver
it_cs,h0015,0.7371999647502812,scr2013,avaConv,runOfRiver
it_cs,h0016,0.7317862479268653,scr2013,avaConv,runOfRiver
it_cs,h0017,0.7211416090956364,scr2013,avaConv,runOfRiver
it_cs,h0018,0.6696154330143953,scr2013,avaConv,runOfRiver
it_cs,h0019,0.7036981935793685,scr2013,avaConv,runOfRiver
it_cs,h0020,0.7198170094340592,scr2013,avaConv,runOfRiver
it_cs,h0021,0.7351568367148054,scr2013,avaConv,runOfRiver
it_cs,h0022,0.6873881745475845,scr2013,avaConv,runOfRiver
it_cs,h0023,0.7259590176428565,scr2013,avaConv,runOfRiver
it_cs,h0024,0.776469168349468,scr2013,avaConv,runOfRiver
it_n,h0001,0.24744583047318358,scr2013,avaConv,runOfRiver
it_n,h0002,0.25056599423479653,scr2013,avaConv,runOfRiver
it_n,h0003,0.24984603848309161,scr2013,avaConv,runOfRiver
it_n,h0004,0.24790144494347183,scr2013,avaConv,runOfRiver
it_n,h0005,0.23967006923987091,scr2013,avaConv,runOfRiver
it_n,h0006,0.2363945714852496,scr2013,avaConv,runOfRiver
it_n,h0007,0.23375537868342475,scr2013,avaConv,runOfRiver
it_n,h0008,0.23782992410627507,scr2013,avaConv,runOfRiver
it_n,h0009,0.24080750999710684,scr2013,avaConv,runOfRiver
it_n,h0010,0.23572991974320928,scr2013,avaConv,runOfRiver
it_n,h0011,0.2290405025506621,scr2013,avaConv,runOfRiver
it_n,h0012,0.22307754292878376,scr2013,avaConv,runOfRiver
it_n,h0013,0.2220561135846765,scr2013,avaConv,runOfRiver
it_n,h0014,0.21572965612304199,scr2013,avaConv,runOfRiver
it_n,h0015,0.2144991947415359,scr2013,avaConv,runOfRiver
it_n,h0016,0.21192184517545293,scr2013,avaConv,runOfRiver
it_n,h0017,0.2125599434346023,scr2013,avaConv,runOfRiver
it_n,h0018,0.20770125044466642,scr2013,avaConv,runOfRiver
it_n,h0019,0.20755588251209237,scr2013,avaConv,runOfRiver
it_n,h0020,0.21185891210677582,scr2013,avaConv,runOfRiver
it_n,h0021,0.20592956312198313,scr2013,avaConv,runOfRiver
it_n,h0022,0.21848472517437267,scr2013,avaConv,runOfRiver
it_n,h0023,0.22233880004254178,scr2013,avaConv,runOfRiver
it_n,h0024,0.2466378382054795,scr2013,avaConv,runOfRiver
it_sar,h0001,0.05658033432093081,scr2013,avaConv,runOfRiver
it_sar,h0002,0.04450765169282636,scr2013,avaConv,runOfRiver
it_sar,h0003,0.0424490081790407,scr2013,avaConv,runOfRiver
it_sar,h0004,0.0384499021389725,scr2013,avaConv,runOfRiver
it_sar,h0005,0.042234589540780396,scr2013,avaConv,runOfRiver
it_sar,h0006,0.049538463934443444,scr2013,avaConv,runOfRiver
it_sar,h0007,0.05348241280944802,scr2013,avaConv,runOfRiver
it_sar,h0008,0.054665557510581005,scr2013,avaConv,runOfRiver
it_sar,h0009,0.051843654490832794,scr2013,avaConv,runOfRiver
it_sar,h0010,0.04885518017229105,scr2013,avaConv,runOfRiver
it_sar,h0011,0.05901124698604591,scr2013,avaConv,runOfRiver
it_sar,h0012,0.08900395739673371,scr2013,avaConv,runOfRiver
it_sar,h0013,0.07909494545000556,scr2013,avaConv,runOfRiver
it_sar,h0014,0.07499570595492612,scr2013,avaConv,runOfRiver
