region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.29678997838502813,scr1995,avaConv,wind
AL,h7298,0.3071702582865046,scr1995,avaConv,wind
AL,h7299,0.31691736426730016,scr1995,avaConv,wind
AL,h7300,0.32702039790806176,scr1995,avaConv,wind
AL,h7301,0.33792097830064616,scr1995,avaConv,wind
AL,h7302,0.3479533659426249,scr1995,avaConv,wind
AL,h7303,0.35799308646802,scr1995,avaConv,wind
AL,h7304,0.36774700092098406,scr1995,avaConv,wind
AL,h7305,0.37352018546235727,scr1995,avaConv,wind
AL,h7306,0.37104065062002767,scr1995,avaConv,wind
AL,h7307,0.35794603490419635,scr1995,avaConv,wind
AL,h7308,0.33658094188521287,scr1995,avaConv,wind
AL,h7309,0.3097176706883029,scr1995,avaConv,wind
AL,h7310,0.28144996792819305,scr1995,avaConv,wind
AL,h7311,0.2564004647602943,scr1995,avaConv,wind
AL,h7312,0.23815149839759459,scr1995,avaConv,wind
AL,h7313,0.22889831987153184,scr1995,avaConv,wind
AL,h7314,0.2294793302577375,scr1995,avaConv,wind
AL,h7315,0.23802009139823743,scr1995,avaConv,wind
AL,h7316,0.2508639817147197,scr1995,avaConv,wind
AL,h7317,0.263604671217481,scr1995,avaConv,wind
AL,h7318,0.2740697286905158,scr1995,avaConv,wind
AL,h7319,0.2823579628723172,scr1995,avaConv,wind
AL,h7320,0.28956373254708623,scr1995,avaConv,wind
AL,h7321,0.2958356559369679,scr1995,avaConv,wind
AL,h7322,0.30069463060743257,scr1995,avaConv,wind
AL,h7323,0.3041837812182196,scr1995,avaConv,wind
AL,h7324,0.30734112371982364,scr1995,avaConv,wind
AL,h7325,0.31103001072904385,scr1995,avaConv,wind
AL,h7326,0.31483299611452176,scr1995,avaConv,wind
AL,h7327,0.3184826568107735,scr1995,avaConv,wind
AL,h7328,0.32115544587480976,scr1995,avaConv,wind
AL,h7329,0.3198085525820557,scr1995,avaConv,wind
AL,h7330,0.3105231983219141,scr1995,avaConv,wind
AL,h7331,0.2906938949144106,scr1995,avaConv,wind
AL,h7332,0.2631564377911579,scr1995,avaConv,wind
AL,h7333,0.23325781112369445,scr1995,avaConv,wind
AL,h7334,0.2059480098351535,scr1995,avaConv,wind
AL,h7335,0.184216862956961,scr1995,avaConv,wind
AL,h7336,0.16945585553285655,scr1995,avaConv,wind
AL,h7337,0.162595153790091,scr1995,avaConv,wind
AL,h7338,0.1630509285978525,scr1995,avaConv,wind
AL,h7339,0.16884016164350765,scr1995,avaConv,wind
AL,h7340,0.17721956856992738,scr1995,avaConv,wind
AL,h7341,0.18687405367915616,scr1995,avaConv,wind
AL,h7342,0.19659013817108956,scr1995,avaConv,wind
AL,h7343,0.20639522521587794,scr1995,avaConv,wind
AL,h7344,0.21530280674793026,scr1995,avaConv,wind
AL,h7345,0.22323185033367554,scr1995,avaConv,wind
AL,h7346,0.22991595776817184,scr1995,avaConv,wind
AL,h7347,0.23607434349248257,scr1995,avaConv,wind
AL,h7348,0.24297094451840595,scr1995,avaConv,wind
AL,h7349,0.25162584387691456,scr1995,avaConv,wind
AL,h7350,0.26143527267920325,scr1995,avaConv,wind
AL,h7351,0.2697092006747847,scr1995,avaConv,wind
AL,h7352,0.2739158733264904,scr1995,avaConv,wind
AL,h7353,0.27223921359237524,scr1995,avaConv,wind
AL,h7354,0.2619532734835647,scr1995,avaConv,wind
AL,h7355,0.24058748436892888,scr1995,avaConv,wind
AL,h7356,0.20931257497450212,scr1995,avaConv,wind
AL,h7357,0.17557580018081956,scr1995,avaConv,wind
AL,h7358,0.14707348966814807,scr1995,avaConv,wind
AL,h7359,0.12753818508295064,scr1995,avaConv,wind
AL,h7360,0.11599243801169032,scr1995,avaConv,wind
AL,h7361,0.11116852834645306,scr1995,avaConv,wind
AL,h7362,0.11333721944434479,scr1995,avaConv,wind
AL,h7363,0.12328160169648576,scr1995,avaConv,wind
AL,h7364,0.13997822240322477,scr1995,avaConv,wind
AL,h7365,0.16000487178210696,scr1995,avaConv,wind
AL,h7366,0.17864483230660044,scr1995,avaConv,wind
AL,h7367,0.19216672102736762,scr1995,avaConv,wind
AL,h7368,0.2004529448362461,scr1995,avaConv,wind
AL,h7369,0.20469781070229032,scr1995,avaConv,wind
AL,h7370,0.20705060370100725,scr1995,avaConv,wind
AL,h7371,0.20868798814608355,scr1995,avaConv,wind
AL,h7372,0.21143181786245077,scr1995,avaConv,wind
AL,h7373,0.2168693193089425,scr1995,avaConv,wind
AL,h7374,0.22522011639926856,scr1995,avaConv,wind
AL,h7375,0.2354117366121728,scr1995,avaConv,wind
AL,h7376,0.24510290703791957,scr1995,avaConv,wind
AL,h7377,0.24948970071983145,scr1995,avaConv,wind
AL,h7378,0.244527962251701,scr1995,avaConv,wind
AL,h7379,0.22997758717927597,scr1995,avaConv,wind
AL,h7380,0.2104639627147463,scr1995,avaConv,wind
AL,h7381,0.19141704182820657,scr1995,avaConv,wind
AL,h7382,0.17572750510136673,scr1995,avaConv,wind
AL,h7383,0.16414218634005004,scr1995,avaConv,wind
