region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.216797929979848,scr1996,stInflow,reservoir
AT,h0290,2.3086187632724906,scr1996,stInflow,reservoir
AT,h0291,2.4004030850476585,scr1996,stInflow,reservoir
AT,h0292,2.4004030850476585,scr1996,stInflow,reservoir
AT,h0293,2.4004030850476585,scr1996,stInflow,reservoir
AT,h0294,2.4004030850476585,scr1996,stInflow,reservoir
AT,h0295,2.4004030850476585,scr1996,stInflow,reservoir
AT,h0296,2.4004030850476585,scr1996,stInflow,reservoir
AT,h0297,2.4004030850476585,scr1996,stInflow,reservoir
AT,h0298,2.4004030850476585,scr1996,stInflow,reservoir
AT,h0299,2.4004030850476585,scr1996,stInflow,reservoir
AT,h0300,2.4004030850476585,scr1996,stInflow,reservoir
AT,h0301,2.3600207655274907,scr1996,stInflow,reservoir
AT,h0302,2.31963153536106,scr1996,stInflow,reservoir
AT,h0303,2.2792352717806024,scr1996,stInflow,reservoir
AT,h0304,2.2792352717806024,scr1996,stInflow,reservoir
AT,h0305,2.2792352717806024,scr1996,stInflow,reservoir
AT,h0306,2.2792352717806024,scr1996,stInflow,reservoir
AT,h0307,2.2792352717806024,scr1996,stInflow,reservoir
AT,h0308,2.2792352717806024,scr1996,stInflow,reservoir
AT,h0309,2.2792352717806024,scr1996,stInflow,reservoir
AT,h0310,2.2792352717806024,scr1996,stInflow,reservoir
AT,h0311,2.2792352717806024,scr1996,stInflow,reservoir
AT,h0312,2.2792352717806024,scr1996,stInflow,reservoir
AT,h0313,2.220710440996525,scr1996,stInflow,reservoir
AT,h0314,2.1621701821972463,scr1996,stInflow,reservoir
AT,h0315,2.1036140690996974,scr1996,stInflow,reservoir
AT,h0316,2.1036140690996974,scr1996,stInflow,reservoir
AT,h0317,2.1036140690996974,scr1996,stInflow,reservoir
AT,h0318,2.1036140690996974,scr1996,stInflow,reservoir
AT,h0319,2.1036140690996974,scr1996,stInflow,reservoir
AT,h0320,2.1036140690996974,scr1996,stInflow,reservoir
AT,h0321,2.1036140690996974,scr1996,stInflow,reservoir
AT,h0322,2.1036140690996974,scr1996,stInflow,reservoir
AT,h0323,2.1036140690996974,scr1996,stInflow,reservoir
AT,h0324,2.1036140690996974,scr1996,stInflow,reservoir
AT,h0325,1.850970673334746,scr1996,stInflow,reservoir
AT,h0326,1.5979809026310994,scr1996,stInflow,reservoir
AT,h0327,1.344588284117706,scr1996,stInflow,reservoir
AT,h0328,1.344588284117706,scr1996,stInflow,reservoir
AT,h0329,1.344588284117706,scr1996,stInflow,reservoir
AT,h0330,1.344588284117706,scr1996,stInflow,reservoir
AT,h0331,1.344588284117706,scr1996,stInflow,reservoir
AT,h0332,1.344588284117706,scr1996,stInflow,reservoir
AT,h0333,1.344588284117706,scr1996,stInflow,reservoir
AT,h0334,1.344588284117706,scr1996,stInflow,reservoir
AT,h0335,1.344588284117706,scr1996,stInflow,reservoir
AT,h0336,1.344588284117706,scr1996,stInflow,reservoir
BG,h0289,0.6152208908296214,scr1996,stInflow,reservoir
BG,h0290,0.6073394801580342,scr1996,stInflow,reservoir
BG,h0291,0.5994590926202398,scr1996,stInflow,reservoir
BG,h0292,0.5994590926202398,scr1996,stInflow,reservoir
BG,h0293,0.5994590926202398,scr1996,stInflow,reservoir
BG,h0294,0.5994590926202398,scr1996,stInflow,reservoir
BG,h0295,0.5994590926202398,scr1996,stInflow,reservoir
BG,h0296,0.5994590926202398,scr1996,stInflow,reservoir
BG,h0297,0.5994590926202398,scr1996,stInflow,reservoir
BG,h0298,0.5994590926202398,scr1996,stInflow,reservoir
BG,h0299,0.5994590926202398,scr1996,stInflow,reservoir
BG,h0300,0.5994590926202398,scr1996,stInflow,reservoir
BG,h0301,0.5465983707098617,scr1996,stInflow,reservoir
BG,h0302,0.4937888256564109,scr1996,stInflow,reservoir
BG,h0303,0.4410358385066039,scr1996,stInflow,reservoir
BG,h0304,0.4410358385066039,scr1996,stInflow,reservoir
BG,h0305,0.4410358385066039,scr1996,stInflow,reservoir
BG,h0306,0.4410358385066039,scr1996,stInflow,reservoir
BG,h0307,0.4410358385066039,scr1996,stInflow,reservoir
BG,h0308,0.4410358385066039,scr1996,stInflow,reservoir
BG,h0309,0.4410358385066039,scr1996,stInflow,reservoir
BG,h0310,0.4410358385066039,scr1996,stInflow,reservoir
BG,h0311,0.4410358385066039,scr1996,stInflow,reservoir
BG,h0312,0.4410358385066039,scr1996,stInflow,reservoir
BG,h0313,0.42119113419781434,scr1996,stInflow,reservoir
BG,h0314,0.4013557854928124,scr1996,stInflow,reservoir
BG,h0315,0.38153024602346153,scr1996,stInflow,reservoir
BG,h0316,0.38153024602346153,scr1996,stInflow,reservoir
BG,h0317,0.38153024602346153,scr1996,stInflow,reservoir
BG,h0318,0.38153024602346153,scr1996,stInflow,reservoir
BG,h0319,0.38153024602346153,scr1996,stInflow,reservoir
BG,h0320,0.38153024602346153,scr1996,stInflow,reservoir
BG,h0321,0.38153024602346153,scr1996,stInflow,reservoir
BG,h0322,0.38153024602346153,scr1996,stInflow,reservoir
BG,h0323,0.38153024602346153,scr1996,stInflow,reservoir
BG,h0324,0.38153024602346153,scr1996,stInflow,reservoir
BG,h0325,0.3552470301715884,scr1996,stInflow,reservoir
BG,h0326,0.3289832799912596,scr1996,stInflow,reservoir
BG,h0327,0.3027405218548546,scr1996,stInflow,reservoir
BG,h0328,0.3027405218548546,scr1996,stInflow,reservoir
BG,h0329,0.3027405218548546,scr1996,stInflow,reservoir
BG,h0330,0.3027405218548546,scr1996,stInflow,reservoir
BG,h0331,0.3027405218548546,scr1996,stInflow,reservoir
BG,h0332,0.3027405218548546,scr1996,stInflow,reservoir
BG,h0333,0.3027405218548546,scr1996,stInflow,reservoir
BG,h0334,0.3027405218548546,scr1996,stInflow,reservoir
BG,h0335,0.3027405218548546,scr1996,stInflow,reservoir
BG,h0336,0.3027405218548546,scr1996,stInflow,reservoir
CH,h0289,4.3477518513107265,scr1996,stInflow,reservoir
CH,h0290,4.6277353261739815,scr1996,stInflow,reservoir
CH,h0291,4.907888382235106,scr1996,stInflow,reservoir
CH,h0292,4.907888382235106,scr1996,stInflow,reservoir
CH,h0293,4.907888382235106,scr1996,stInflow,reservoir
CH,h0294,4.907888382235106,scr1996,stInflow,reservoir
CH,h0295,4.907888382235106,scr1996,stInflow,reservoir
CH,h0296,4.907888382235106,scr1996,stInflow,reservoir
CH,h0297,4.907888382235106,scr1996,stInflow,reservoir
CH,h0298,4.907888382235106,scr1996,stInflow,reservoir
CH,h0299,4.907888382235106,scr1996,stInflow,reservoir
CH,h0300,4.907888382235106,scr1996,stInflow,reservoir
CH,h0301,4.866659466649757,scr1996,stInflow,reservoir
CH,h0302,4.82543404325709,scr1996,stInflow,reservoir
CH,h0303,4.78421214129372,scr1996,stInflow,reservoir
CH,h0304,4.78421214129372,scr1996,stInflow,reservoir
CH,h0305,4.78421214129372,scr1996,stInflow,reservoir
CH,h0306,4.78421214129372,scr1996,stInflow,reservoir
CH,h0307,4.78421214129372,scr1996,stInflow,reservoir
CH,h0308,4.78421214129372,scr1996,stInflow,reservoir
CH,h0309,4.78421214129372,scr1996,stInflow,reservoir
CH,h0310,4.78421214129372,scr1996,stInflow,reservoir
CH,h0311,4.78421214129372,scr1996,stInflow,reservoir
CH,h0312,4.78421214129372,scr1996,stInflow,reservoir
CH,h0313,4.6517410021100005,scr1996,stInflow,reservoir
CH,h0314,4.519307578279214,scr1996,stInflow,reservoir
CH,h0315,4.386912952890809,scr1996,stInflow,reservoir
CH,h0316,4.386912952890809,scr1996,stInflow,reservoir
CH,h0317,4.386912952890809,scr1996,stInflow,reservoir
CH,h0318,4.386912952890809,scr1996,stInflow,reservoir
CH,h0319,4.386912952890809,scr1996,stInflow,reservoir
CH,h0320,4.386912952890809,scr1996,stInflow,reservoir
CH,h0321,4.386912952890809,scr1996,stInflow,reservoir
CH,h0322,4.386912952890809,scr1996,stInflow,reservoir
CH,h0323,4.386912952890809,scr1996,stInflow,reservoir
CH,h0324,4.386912952890809,scr1996,stInflow,reservoir
CH,h0325,4.061326970281547,scr1996,stInflow,reservoir
CH,h0326,3.7360020419878177,scr1996,stInflow,reservoir
CH,h0327,3.41096047959925,scr1996,stInflow,reservoir
CH,h0328,3.41096047959925,scr1996,stInflow,reservoir
CH,h0329,3.41096047959925,scr1996,stInflow,reservoir
CH,h0330,3.41096047959925,scr1996,stInflow,reservoir
CH,h0331,3.41096047959925,scr1996,stInflow,reservoir
CH,h0332,3.41096047959925,scr1996,stInflow,reservoir
CH,h0333,3.41096047959925,scr1996,stInflow,reservoir
CH,h0334,3.41096047959925,scr1996,stInflow,reservoir
CH,h0335,3.41096047959925,scr1996,stInflow,reservoir
