region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr1996,avaConv,solar
AL,h0290,0.0,scr1996,avaConv,solar
AL,h0291,0.0,scr1996,avaConv,solar
AL,h0292,0.00022002020245018595,scr1996,avaConv,solar
AL,h0293,0.02594809952148161,scr1996,avaConv,solar
AL,h0294,0.0986738961311486,scr1996,avaConv,solar
AL,h0295,0.20088496564318603,scr1996,avaConv,solar
AL,h0296,0.3092758261912911,scr1996,avaConv,solar
AL,h0297,0.41054486779452215,scr1996,avaConv,solar
AL,h0298,0.519865104564534,scr1996,avaConv,solar
AL,h0299,0.5969774118349009,scr1996,avaConv,solar
AL,h0300,0.6332402475228742,scr1996,avaConv,solar
AL,h0301,0.6494904119015121,scr1996,avaConv,solar
AL,h0302,0.6043075222089153,scr1996,avaConv,solar
AL,h0303,0.49068375926752916,scr1996,avaConv,solar
AL,h0304,0.28763492024883336,scr1996,avaConv,solar
AL,h0305,0.11527202092885118,scr1996,avaConv,solar
AL,h0306,0.030172792104393956,scr1996,avaConv,solar
AL,h0307,0.007101897830874064,scr1996,avaConv,solar
AL,h0308,0.006205301036848439,scr1996,avaConv,solar
AL,h0309,0.0,scr1996,avaConv,solar
AL,h0310,0.0,scr1996,avaConv,solar
AL,h0311,0.0,scr1996,avaConv,solar
AL,h0312,0.0,scr1996,avaConv,solar
AL,h0313,0.0,scr1996,avaConv,solar
AL,h0314,0.0,scr1996,avaConv,solar
AL,h0315,0.0,scr1996,avaConv,solar
AL,h0316,0.0007649179082804144,scr1996,avaConv,solar
AL,h0317,0.029479498464806818,scr1996,avaConv,solar
AL,h0318,0.10596936596349413,scr1996,avaConv,solar
AL,h0319,0.23670808349707975,scr1996,avaConv,solar
AL,h0320,0.380962212284959,scr1996,avaConv,solar
AL,h0321,0.5230639709530217,scr1996,avaConv,solar
AL,h0322,0.650331795077352,scr1996,avaConv,solar
AL,h0323,0.7400182965194451,scr1996,avaConv,solar
AL,h0324,0.7750006383948204,scr1996,avaConv,solar
AL,h0325,0.7208688946991233,scr1996,avaConv,solar
AL,h0326,0.6100117920852987,scr1996,avaConv,solar
AL,h0327,0.44643621658111016,scr1996,avaConv,solar
AL,h0328,0.2670143699644496,scr1996,avaConv,solar
AL,h0329,0.10812720846033336,scr1996,avaConv,solar
