region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.4357658901292141,scr2092,avaConv,wind
AL,h0098,0.6047752602386645,scr2092,avaConv,wind
AL,h0099,0.7656287639031184,scr2092,avaConv,wind
AL,h0100,0.7325888269253076,scr2092,avaConv,wind
AL,h0101,0.7043983837890487,scr2092,avaConv,wind
AL,h0102,0.6801447313161679,scr2092,avaConv,wind
AL,h0103,0.5505750080407027,scr2092,avaConv,wind
AL,h0104,0.4374261713724406,scr2092,avaConv,wind
AL,h0105,0.34066315945591097,scr2092,avaConv,wind
AL,h0106,0.3569326539390786,scr2092,avaConv,wind
AL,h0107,0.3741269552512278,scr2092,avaConv,wind
AL,h0108,0.395806089228472,scr2092,avaConv,wind
AL,h0109,0.37273642272707364,scr2092,avaConv,wind
AL,h0110,0.3387479260761395,scr2092,avaConv,wind
AL,h0111,0.2938364055666532,scr2092,avaConv,wind
AL,h0112,0.28711135850027264,scr2092,avaConv,wind
AL,h0113,0.28476130910501446,scr2092,avaConv,wind
AL,h0114,0.2857876310876234,scr2092,avaConv,wind
AL,h0115,0.44548286612478605,scr2092,avaConv,wind
AL,h0116,0.6154702993655959,scr2092,avaConv,wind
AL,h0117,0.7796417545221042,scr2092,avaConv,wind
AL,h0118,0.7565126177462403,scr2092,avaConv,wind
AL,h0119,0.7130359984993234,scr2092,avaConv,wind
AL,h0120,0.6604711839009182,scr2092,avaConv,wind
AL,h0121,0.5183428533028297,scr2092,avaConv,wind
AL,h0122,0.39204008609573116,scr2092,avaConv,wind
AL,h0123,0.28173958539894384,scr2092,avaConv,wind
AL,h0124,0.2609425346947652,scr2092,avaConv,wind
AL,h0125,0.2366287201994611,scr2092,avaConv,wind
AL,h0126,0.20949357600908258,scr2092,avaConv,wind
AL,h0127,0.141510856197501,scr2092,avaConv,wind
AL,h0128,0.08727127167554041,scr2092,avaConv,wind
AL,h0129,0.04582160807472433,scr2092,avaConv,wind
AL,h0130,0.04630271519623731,scr2092,avaConv,wind
AL,h0131,0.04298405367621809,scr2092,avaConv,wind
AL,h0132,0.03747523372782683,scr2092,avaConv,wind
AL,h0133,0.23906031550927911,scr2092,avaConv,wind
AL,h0134,0.4692530655369265,scr2092,avaConv,wind
AL,h0135,0.7111765299519625,scr2092,avaConv,wind
AL,h0136,0.6921403276800023,scr2092,avaConv,wind
AL,h0137,0.668553815141359,scr2092,avaConv,wind
AL,h0138,0.6456982870662064,scr2092,avaConv,wind
AL,h0139,0.4025466043201246,scr2092,avaConv,wind
AL,h0140,0.18841205556195031,scr2092,avaConv,wind
AL,h0141,0.015227632009063055,scr2092,avaConv,wind
AL,h0142,0.0247422140385881,scr2092,avaConv,wind
AL,h0143,0.034899822897494714,scr2092,avaConv,wind
AL,h0144,0.043459175356728684,scr2092,avaConv,wind
AT,h0097,0.47867031252567893,scr2092,avaConv,wind
AT,h0098,0.6504186376307248,scr2092,avaConv,wind
AT,h0099,0.8383475564815657,scr2092,avaConv,wind
AT,h0100,0.8862946370916289,scr2092,avaConv,wind
AT,h0101,0.9234801468882007,scr2092,avaConv,wind
AT,h0102,0.9434242526497022,scr2092,avaConv,wind
AT,h0103,0.8055850890469661,scr2092,avaConv,wind
AT,h0104,0.6456123834440461,scr2092,avaConv,wind
AT,h0105,0.46533271100055407,scr2092,avaConv,wind
AT,h0106,0.4094006222374512,scr2092,avaConv,wind
AT,h0107,0.35655248830301384,scr2092,avaConv,wind
AT,h0108,0.3113356909626848,scr2092,avaConv,wind
AT,h0109,0.22564904092270407,scr2092,avaConv,wind
AT,h0110,0.15421913127904235,scr2092,avaConv,wind
AT,h0111,0.09555831803509467,scr2092,avaConv,wind
AT,h0112,0.09708877351929847,scr2092,avaConv,wind
AT,h0113,0.10001509441290363,scr2092,avaConv,wind
AT,h0114,0.10895959707868642,scr2092,avaConv,wind
AT,h0115,0.29249339379880196,scr2092,avaConv,wind
AT,h0116,0.4815711070425445,scr2092,avaConv,wind
AT,h0117,0.6622554614329915,scr2092,avaConv,wind
AT,h0118,0.6424000017070933,scr2092,avaConv,wind
AT,h0119,0.6125434656281402,scr2092,avaConv,wind
AT,h0120,0.5740987026304072,scr2092,avaConv,wind
AT,h0121,0.5129955685553806,scr2092,avaConv,wind
AT,h0122,0.4679787313584248,scr2092,avaConv,wind
AT,h0123,0.4410805718569248,scr2092,avaConv,wind
AT,h0124,0.4511035937691462,scr2092,avaConv,wind
AT,h0125,0.4675089580980429,scr2092,avaConv,wind
AT,h0126,0.49036021287415676,scr2092,avaConv,wind
AT,h0127,0.34177306447042005,scr2092,avaConv,wind
AT,h0128,0.18955335888861244,scr2092,avaConv,wind
AT,h0129,0.04745088941532523,scr2092,avaConv,wind
AT,h0130,0.0676981962128469,scr2092,avaConv,wind
AT,h0131,0.08961015343862518,scr2092,avaConv,wind
AT,h0132,0.10312596666063484,scr2092,avaConv,wind
AT,h0133,0.08662299945463588,scr2092,avaConv,wind
AT,h0134,0.06618846970173085,scr2092,avaConv,wind
AT,h0135,0.04551805206780466,scr2092,avaConv,wind
AT,h0136,0.050813423258966664,scr2092,avaConv,wind
AT,h0137,0.06282172702493725,scr2092,avaConv,wind
AT,h0138,0.08000137630920623,scr2092,avaConv,wind
AT,h0139,0.1288546115682188,scr2092,avaConv,wind
AT,h0140,0.178785790872434,scr2092,avaConv,wind
AT,h0141,0.2242097380201297,scr2092,avaConv,wind
AT,h0142,0.23191875953753696,scr2092,avaConv,wind
AT,h0143,0.23135789478121638,scr2092,avaConv,wind
AT,h0144,0.22524919722796638,scr2092,avaConv,wind
BA,h0097,0.3608223190160113,scr2092,avaConv,wind
BA,h0098,0.5706597759968947,scr2092,avaConv,wind
BA,h0099,0.7765403673906336,scr2092,avaConv,wind
BA,h0100,0.744831604239409,scr2092,avaConv,wind
BA,h0101,0.712414470436737,scr2092,avaConv,wind
BA,h0102,0.6775987196324444,scr2092,avaConv,wind
BA,h0103,0.5651613183579206,scr2092,avaConv,wind
BA,h0104,0.4595220851188182,scr2092,avaConv,wind
BA,h0105,0.35554003673728823,scr2092,avaConv,wind
BA,h0106,0.321297231335689,scr2092,avaConv,wind
BA,h0107,0.2864886889707754,scr2092,avaConv,wind
BA,h0108,0.2585414225861393,scr2092,avaConv,wind
BA,h0109,0.16544843766141112,scr2092,avaConv,wind
BA,h0110,0.08828449885764093,scr2092,avaConv,wind
BA,h0111,0.025690620109969,scr2092,avaConv,wind
BA,h0112,0.02439800243754744,scr2092,avaConv,wind
BA,h0113,0.02308328600814528,scr2092,avaConv,wind
BA,h0114,0.0232683232495654,scr2092,avaConv,wind
BA,h0115,0.19681293883292034,scr2092,avaConv,wind
BA,h0116,0.4125472735318862,scr2092,avaConv,wind
BA,h0117,0.6497862776285364,scr2092,avaConv,wind
BA,h0118,0.6492221709772026,scr2092,avaConv,wind
BA,h0119,0.6321707596457308,scr2092,avaConv,wind
BA,h0120,0.5939525608267918,scr2092,avaConv,wind
BA,h0121,0.38073564240516616,scr2092,avaConv,wind
BA,h0122,0.19493918786250525,scr2092,avaConv,wind
