region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.4438315531312944,scr2092,stInflow,reservoir
AT,h0098,2.4438315531312944,scr2092,stInflow,reservoir
AT,h0099,2.4438315531312944,scr2092,stInflow,reservoir
AT,h0100,2.4438315531312944,scr2092,stInflow,reservoir
AT,h0101,2.4438315531312944,scr2092,stInflow,reservoir
AT,h0102,2.4438315531312944,scr2092,stInflow,reservoir
AT,h0103,2.491066317318639,scr2092,stInflow,reservoir
AT,h0104,2.53829212706613,scr2092,stInflow,reservoir
AT,h0105,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0106,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0107,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0108,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0109,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0110,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0111,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0112,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0113,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0114,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0115,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0116,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0117,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0118,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0119,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0120,2.5855091522943945,scr2092,stInflow,reservoir
AT,h0121,2.6609238861613864,scr2092,stInflow,reservoir
AT,h0122,2.736317251627179,scr2092,stInflow,reservoir
AT,h0123,2.8116898492173865,scr2092,stInflow,reservoir
AT,h0124,2.8116898492173865,scr2092,stInflow,reservoir
AT,h0125,2.8116898492173865,scr2092,stInflow,reservoir
AT,h0126,2.8116898492173865,scr2092,stInflow,reservoir
AT,h0127,2.8116898492173865,scr2092,stInflow,reservoir
AT,h0128,2.8116898492173865,scr2092,stInflow,reservoir
AT,h0129,2.8116898492173865,scr2092,stInflow,reservoir
AT,h0130,2.8116898492173865,scr2092,stInflow,reservoir
AT,h0131,2.8116898492173865,scr2092,stInflow,reservoir
AT,h0132,2.8116898492173865,scr2092,stInflow,reservoir
AT,h0133,2.890328770227319,scr2092,stInflow,reservoir
AT,h0134,2.9689463007726244,scr2092,stInflow,reservoir
AT,h0135,3.047543018584813,scr2092,stInflow,reservoir
AT,h0136,3.047543018584813,scr2092,stInflow,reservoir
AT,h0137,3.047543018584813,scr2092,stInflow,reservoir
AT,h0138,3.047543018584813,scr2092,stInflow,reservoir
AT,h0139,3.047543018584813,scr2092,stInflow,reservoir
AT,h0140,3.047543018584813,scr2092,stInflow,reservoir
AT,h0141,3.047543018584813,scr2092,stInflow,reservoir
AT,h0142,3.047543018584813,scr2092,stInflow,reservoir
AT,h0143,3.047543018584813,scr2092,stInflow,reservoir
AT,h0144,3.047543018584813,scr2092,stInflow,reservoir
BG,h0097,0.19022898644506425,scr2092,stInflow,reservoir
BG,h0098,0.19022898644506425,scr2092,stInflow,reservoir
BG,h0099,0.19022898644506425,scr2092,stInflow,reservoir
BG,h0100,0.19022898644506425,scr2092,stInflow,reservoir
BG,h0101,0.19022898644506425,scr2092,stInflow,reservoir
BG,h0102,0.19022898644506425,scr2092,stInflow,reservoir
BG,h0103,0.18041386517481997,scr2092,stInflow,reservoir
BG,h0104,0.17059879732299743,scr2092,stInflow,reservoir
BG,h0105,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0106,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0107,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0108,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0109,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0110,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0111,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0112,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0113,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0114,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0115,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0116,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0117,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0118,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0119,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0120,0.16078378596560047,scr2092,stInflow,reservoir
BG,h0121,0.15527152716980105,scr2092,stInflow,reservoir
BG,h0122,0.14975928794508328,scr2092,stInflow,reservoir
BG,h0123,0.14424706901198142,scr2092,stInflow,reservoir
BG,h0124,0.14424706901198142,scr2092,stInflow,reservoir
BG,h0125,0.14424706901198142,scr2092,stInflow,reservoir
BG,h0126,0.14424706901198142,scr2092,stInflow,reservoir
BG,h0127,0.14424706901198142,scr2092,stInflow,reservoir
BG,h0128,0.14424706901198142,scr2092,stInflow,reservoir
BG,h0129,0.14424706901198142,scr2092,stInflow,reservoir
BG,h0130,0.14424706901198142,scr2092,stInflow,reservoir
BG,h0131,0.14424706901198142,scr2092,stInflow,reservoir
BG,h0132,0.14424706901198142,scr2092,stInflow,reservoir
BG,h0133,0.14502963806684577,scr2092,stInflow,reservoir
BG,h0134,0.14581220754393978,scr2092,stInflow,reservoir
BG,h0135,0.1465947774409978,scr2092,stInflow,reservoir
BG,h0136,0.1465947774409978,scr2092,stInflow,reservoir
BG,h0137,0.1465947774409978,scr2092,stInflow,reservoir
BG,h0138,0.1465947774409978,scr2092,stInflow,reservoir
BG,h0139,0.1465947774409978,scr2092,stInflow,reservoir
