region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,2.041898835107964,scr2006,stInflow,reservoir
AT,h8042,2.041898835107964,scr2006,stInflow,reservoir
AT,h8043,2.041898835107964,scr2006,stInflow,reservoir
AT,h8044,2.041898835107964,scr2006,stInflow,reservoir
AT,h8045,2.041898835107964,scr2006,stInflow,reservoir
AT,h8046,2.041898835107964,scr2006,stInflow,reservoir
AT,h8047,2.041898835107964,scr2006,stInflow,reservoir
AT,h8048,2.041898835107964,scr2006,stInflow,reservoir
AT,h8049,2.041898835107964,scr2006,stInflow,reservoir
AT,h8050,2.041898835107964,scr2006,stInflow,reservoir
AT,h8051,2.041898835107964,scr2006,stInflow,reservoir
AT,h8052,2.041898835107964,scr2006,stInflow,reservoir
AT,h8053,2.041898835107964,scr2006,stInflow,reservoir
AT,h8054,2.041898835107964,scr2006,stInflow,reservoir
AT,h8055,2.041898835107964,scr2006,stInflow,reservoir
AT,h8056,2.041898835107964,scr2006,stInflow,reservoir
AT,h8057,2.041898835107964,scr2006,stInflow,reservoir
AT,h8058,2.041898835107964,scr2006,stInflow,reservoir
AT,h8059,2.041898835107964,scr2006,stInflow,reservoir
AT,h8060,2.041898835107964,scr2006,stInflow,reservoir
AT,h8061,2.041898835107964,scr2006,stInflow,reservoir
AT,h8062,2.041898835107964,scr2006,stInflow,reservoir
AT,h8063,2.041898835107964,scr2006,stInflow,reservoir
AT,h8064,2.041898835107964,scr2006,stInflow,reservoir
AT,h8065,2.041898835107964,scr2006,stInflow,reservoir
AT,h8066,2.041898835107964,scr2006,stInflow,reservoir
AT,h8067,2.041898835107964,scr2006,stInflow,reservoir
AT,h8068,2.041898835107964,scr2006,stInflow,reservoir
AT,h8069,2.041898835107964,scr2006,stInflow,reservoir
AT,h8070,2.041898835107964,scr2006,stInflow,reservoir
AT,h8071,2.041898835107964,scr2006,stInflow,reservoir
AT,h8072,2.041898835107964,scr2006,stInflow,reservoir
AT,h8073,2.041898835107964,scr2006,stInflow,reservoir
AT,h8074,2.041898835107964,scr2006,stInflow,reservoir
AT,h8075,2.041898835107964,scr2006,stInflow,reservoir
AT,h8076,2.041898835107964,scr2006,stInflow,reservoir
AT,h8077,2.041898835107964,scr2006,stInflow,reservoir
AT,h8078,2.041898835107964,scr2006,stInflow,reservoir
AT,h8079,2.041898835107964,scr2006,stInflow,reservoir
AT,h8080,2.041898835107964,scr2006,stInflow,reservoir
AT,h8081,2.041898835107964,scr2006,stInflow,reservoir
AT,h8082,2.041898835107964,scr2006,stInflow,reservoir
AT,h8083,2.041898835107964,scr2006,stInflow,reservoir
AT,h8084,2.041898835107964,scr2006,stInflow,reservoir
AT,h8085,2.041898835107964,scr2006,stInflow,reservoir
AT,h8086,2.041898835107964,scr2006,stInflow,reservoir
AT,h8087,2.041898835107964,scr2006,stInflow,reservoir
AT,h8088,2.041898835107964,scr2006,stInflow,reservoir
AT,h8089,2.143461540309974,scr2006,stInflow,reservoir
AT,h8090,2.245024726876479,scr2006,stInflow,reservoir
AT,h8091,2.346588373019954,scr2006,stInflow,reservoir
AT,h8092,2.346588373019954,scr2006,stInflow,reservoir
AT,h8093,2.346588373019954,scr2006,stInflow,reservoir
AT,h8094,2.346588373019954,scr2006,stInflow,reservoir
AT,h8095,2.346588373019954,scr2006,stInflow,reservoir
AT,h8096,2.346588373019954,scr2006,stInflow,reservoir
AT,h8097,2.346588373019954,scr2006,stInflow,reservoir
AT,h8098,2.346588373019954,scr2006,stInflow,reservoir
AT,h8099,2.346588373019954,scr2006,stInflow,reservoir
AT,h8100,2.346588373019954,scr2006,stInflow,reservoir
AT,h8101,2.346588373019954,scr2006,stInflow,reservoir
AT,h8102,2.346588373019954,scr2006,stInflow,reservoir
AT,h8103,2.346588373019954,scr2006,stInflow,reservoir
AT,h8104,2.346588373019954,scr2006,stInflow,reservoir
AT,h8105,2.346588373019954,scr2006,stInflow,reservoir
AT,h8106,2.346588373019954,scr2006,stInflow,reservoir
AT,h8107,2.346588373019954,scr2006,stInflow,reservoir
AT,h8108,2.346588373019954,scr2006,stInflow,reservoir
AT,h8109,2.346588373019954,scr2006,stInflow,reservoir
AT,h8110,2.346588373019954,scr2006,stInflow,reservoir
AT,h8111,2.346588373019954,scr2006,stInflow,reservoir
AT,h8112,2.346588373019954,scr2006,stInflow,reservoir
AT,h8113,2.346588373019954,scr2006,stInflow,reservoir
