region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2006,avaConv,solar
AL,h8042,0.0,scr2006,avaConv,solar
AL,h8043,0.0,scr2006,avaConv,solar
AL,h8044,0.0,scr2006,avaConv,solar
AL,h8045,0.0,scr2006,avaConv,solar
AL,h8046,0.0,scr2006,avaConv,solar
AL,h8047,0.005858666574423816,scr2006,avaConv,solar
AL,h8048,0.05174947690556259,scr2006,avaConv,solar
AL,h8049,0.13744993815132048,scr2006,avaConv,solar
AL,h8050,0.2475147618223827,scr2006,avaConv,solar
AL,h8051,0.31932685006769196,scr2006,avaConv,solar
AL,h8052,0.3440667516093548,scr2006,avaConv,solar
AL,h8053,0.31830271220413303,scr2006,avaConv,solar
AL,h8054,0.2505884796692737,scr2006,avaConv,solar
AL,h8055,0.13976315370189768,scr2006,avaConv,solar
AL,h8056,0.05068240847143786,scr2006,avaConv,solar
AL,h8057,0.0015867778749253608,scr2006,avaConv,solar
AL,h8058,0.0,scr2006,avaConv,solar
AL,h8059,0.0,scr2006,avaConv,solar
AL,h8060,0.0,scr2006,avaConv,solar
AL,h8061,0.0,scr2006,avaConv,solar
AL,h8062,0.0,scr2006,avaConv,solar
AL,h8063,0.0,scr2006,avaConv,solar
AL,h8064,0.0,scr2006,avaConv,solar
AL,h8065,0.0,scr2006,avaConv,solar
AL,h8066,0.0,scr2006,avaConv,solar
AL,h8067,0.0,scr2006,avaConv,solar
AL,h8068,0.0,scr2006,avaConv,solar
AL,h8069,0.0,scr2006,avaConv,solar
AL,h8070,0.0,scr2006,avaConv,solar
AL,h8071,0.0029005668230590313,scr2006,avaConv,solar
AL,h8072,0.03416028871598191,scr2006,avaConv,solar
AL,h8073,0.10498910979796684,scr2006,avaConv,solar
AL,h8074,0.20230848334112736,scr2006,avaConv,solar
AL,h8075,0.3108753638002812,scr2006,avaConv,solar
AL,h8076,0.4235207849440783,scr2006,avaConv,solar
AL,h8077,0.5374785449246854,scr2006,avaConv,solar
AL,h8078,0.6348148232957922,scr2006,avaConv,solar
AL,h8079,0.4688946473236259,scr2006,avaConv,solar
AL,h8080,0.25137383911856687,scr2006,avaConv,solar
AL,h8081,0.02230417328949954,scr2006,avaConv,solar
AL,h8082,0.0,scr2006,avaConv,solar
AL,h8083,0.0,scr2006,avaConv,solar
AL,h8084,0.0,scr2006,avaConv,solar
AL,h8085,0.0,scr2006,avaConv,solar
AL,h8086,0.0,scr2006,avaConv,solar
AL,h8087,0.0,scr2006,avaConv,solar
AL,h8088,0.0,scr2006,avaConv,solar
AL,h8089,0.0,scr2006,avaConv,solar
AL,h8090,0.0,scr2006,avaConv,solar
AL,h8091,0.0,scr2006,avaConv,solar
AL,h8092,0.0,scr2006,avaConv,solar
AL,h8093,0.0,scr2006,avaConv,solar
AL,h8094,0.0,scr2006,avaConv,solar
AL,h8095,0.003163229860602519,scr2006,avaConv,solar
AL,h8096,0.0384089039681034,scr2006,avaConv,solar
AL,h8097,0.11349968508171297,scr2006,avaConv,solar
AL,h8098,0.2233648634395137,scr2006,avaConv,solar
AL,h8099,0.33894625050412996,scr2006,avaConv,solar
AL,h8100,0.44757281097387686,scr2006,avaConv,solar
AL,h8101,0.5414295462178772,scr2006,avaConv,solar
AL,h8102,0.6157207009002883,scr2006,avaConv,solar
AL,h8103,0.4448356983642981,scr2006,avaConv,solar
AL,h8104,0.23494397317676785,scr2006,avaConv,solar
AL,h8105,0.017691657396901768,scr2006,avaConv,solar
AL,h8106,0.0,scr2006,avaConv,solar
AL,h8107,0.0,scr2006,avaConv,solar
AL,h8108,0.0,scr2006,avaConv,solar
AL,h8109,0.0,scr2006,avaConv,solar
AL,h8110,0.0,scr2006,avaConv,solar
AL,h8111,0.0,scr2006,avaConv,solar
AL,h8112,0.0,scr2006,avaConv,solar
AL,h8113,0.0,scr2006,avaConv,solar
AL,h8114,0.0,scr2006,avaConv,solar
AL,h8115,0.0,scr2006,avaConv,solar
AL,h8116,0.0,scr2006,avaConv,solar
AL,h8117,0.0,scr2006,avaConv,solar
AL,h8118,0.0,scr2006,avaConv,solar
AL,h8119,0.0033396455352886593,scr2006,avaConv,solar
AL,h8120,0.03956645768234226,scr2006,avaConv,solar
AL,h8121,0.11253267539845715,scr2006,avaConv,solar
AL,h8122,0.2250613359530741,scr2006,avaConv,solar
AL,h8123,0.3340619805948548,scr2006,avaConv,solar
AL,h8124,0.4464280204976524,scr2006,avaConv,solar
AL,h8125,0.5255757828753126,scr2006,avaConv,solar
AL,h8126,0.5887870500018871,scr2006,avaConv,solar
AL,h8127,0.4142209123349342,scr2006,avaConv,solar
AL,h8128,0.21645052664100134,scr2006,avaConv,solar
AL,h8129,0.01542993548744269,scr2006,avaConv,solar
AL,h8130,0.0,scr2006,avaConv,solar
AL,h8131,0.0,scr2006,avaConv,solar
AL,h8132,0.0,scr2006,avaConv,solar
AL,h8133,0.0,scr2006,avaConv,solar
AL,h8134,0.0,scr2006,avaConv,solar
AL,h8135,0.0,scr2006,avaConv,solar
AL,h8136,0.0,scr2006,avaConv,solar
AL,h8137,0.0,scr2006,avaConv,solar
AL,h8138,0.0,scr2006,avaConv,solar
AL,h8139,0.0,scr2006,avaConv,solar
AL,h8140,0.0,scr2006,avaConv,solar
AL,h8141,0.0,scr2006,avaConv,solar
AL,h8142,0.0,scr2006,avaConv,solar
AL,h8143,0.003934059623134997,scr2006,avaConv,solar
AL,h8144,0.04120779183349823,scr2006,avaConv,solar
AL,h8145,0.12183497320917282,scr2006,avaConv,solar
AL,h8146,0.23924703014184004,scr2006,avaConv,solar
AL,h8147,0.35409239210431653,scr2006,avaConv,solar
AL,h8148,0.4498139138854462,scr2006,avaConv,solar
AL,h8149,0.5223777976918097,scr2006,avaConv,solar
AL,h8150,0.578079497970957,scr2006,avaConv,solar
AL,h8151,0.4126736178361696,scr2006,avaConv,solar
AL,h8152,0.21600445161831883,scr2006,avaConv,solar
AL,h8153,0.015598378278908406,scr2006,avaConv,solar
AL,h8154,0.0,scr2006,avaConv,solar
AL,h8155,0.0,scr2006,avaConv,solar
AL,h8156,0.0,scr2006,avaConv,solar
AL,h8157,0.0,scr2006,avaConv,solar
AL,h8158,0.0,scr2006,avaConv,solar
AL,h8159,0.0,scr2006,avaConv,solar
AL,h8160,0.0,scr2006,avaConv,solar
AL,h8161,0.0,scr2006,avaConv,solar
AL,h8162,0.0,scr2006,avaConv,solar
AL,h8163,0.0,scr2006,avaConv,solar
AL,h8164,0.0,scr2006,avaConv,solar
AL,h8165,0.0,scr2006,avaConv,solar
AL,h8166,0.0,scr2006,avaConv,solar
AL,h8167,0.0025236677145157173,scr2006,avaConv,solar
AL,h8168,0.03138012583907409,scr2006,avaConv,solar
AL,h8169,0.08929265619805217,scr2006,avaConv,solar
AL,h8170,0.17692825882375668,scr2006,avaConv,solar
AL,h8171,0.2570585534902736,scr2006,avaConv,solar
AL,h8172,0.33059975829994775,scr2006,avaConv,solar
AL,h8173,0.4094657441535242,scr2006,avaConv,solar
AL,h8174,0.49031921682109414,scr2006,avaConv,solar
AL,h8175,0.3702138058571383,scr2006,avaConv,solar
AL,h8176,0.19819229438291666,scr2006,avaConv,solar
AL,h8177,0.015020689005285805,scr2006,avaConv,solar
AL,h8178,0.0,scr2006,avaConv,solar
AL,h8179,0.0,scr2006,avaConv,solar
AL,h8180,0.0,scr2006,avaConv,solar
AL,h8181,0.0,scr2006,avaConv,solar
AL,h8182,0.0,scr2006,avaConv,solar
AL,h8183,0.0,scr2006,avaConv,solar
AL,h8184,0.0,scr2006,avaConv,solar
AL,h8185,0.0,scr2006,avaConv,solar
