region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0114,15.978562571276877,scr1995,dem,electricity
CH,h0115,14.927153753519885,scr1995,dem,electricity
CH,h0116,13.396821760619586,scr1995,dem,electricity
CH,h0117,11.824339224341472,scr1995,dem,electricity
CH,h0118,11.653697178575735,scr1995,dem,electricity
CH,h0119,11.614429742928142,scr1995,dem,electricity
CH,h0120,11.693412209698938,scr1995,dem,electricity
CH,h0121,11.849066671582513,scr1995,dem,electricity
CH,h0122,11.97462816361449,scr1995,dem,electricity
CH,h0123,11.982727809861668,scr1995,dem,electricity
CH,h0124,11.893041705013985,scr1995,dem,electricity
CH,h0125,11.800895825238626,scr1995,dem,electricity
CH,h0126,11.825228998015932,scr1995,dem,electricity
CH,h0127,12.423631650489721,scr1995,dem,electricity
CH,h0128,13.207873739973191,scr1995,dem,electricity
CH,h0129,13.961273314885247,scr1995,dem,electricity
CH,h0130,14.118353797186078,scr1995,dem,electricity
CH,h0131,14.046022163654102,scr1995,dem,electricity
CH,h0132,13.889545400872233,scr1995,dem,electricity
CH,h0133,14.34267257133152,scr1995,dem,electricity
CH,h0134,14.701190532766857,scr1995,dem,electricity
CH,h0135,15.023285225979944,scr1995,dem,electricity
CH,h0136,14.916582900878161,scr1995,dem,electricity
CH,h0137,15.22554825713387,scr1995,dem,electricity
CH,h0138,15.5919528943843,scr1995,dem,electricity
CH,h0139,17.785641321551733,scr1995,dem,electricity
CH,h0140,19.53996608269057,scr1995,dem,electricity
CH,h0141,21.34087852547516,scr1995,dem,electricity
CH,h0142,21.17994143036813,scr1995,dem,electricity
CH,h0143,21.19485861590246,scr1995,dem,electricity
CH,h0144,21.332561170339947,scr1995,dem,electricity
CH,h0145,19.29561259012627,scr1995,dem,electricity
CH,h0146,17.31138958798324,scr1995,dem,electricity
CH,h0147,15.20333963634876,scr1995,dem,electricity
CH,h0148,15.17567800869359,scr1995,dem,electricity
CH,h0149,15.165763273094223,scr1995,dem,electricity
CH,h0150,15.304177536391835,scr1995,dem,electricity
CH,h0151,14.088378393305828,scr1995,dem,electricity
CH,h0152,12.943137673982623,scr1995,dem,electricity
CH,h0153,11.65276378335695,scr1995,dem,electricity
CH,h0154,11.624087732477127,scr1995,dem,electricity
CH,h0155,11.41022974466111,scr1995,dem,electricity
CH,h0156,11.152683138568417,scr1995,dem,electricity
CH,h0157,9.84852004304552,scr1995,dem,electricity
CH,h0158,8.564818419542915,scr1995,dem,electricity
CH,h0159,7.3173603805691805,scr1995,dem,electricity
CH,h0160,7.2522822140727765,scr1995,dem,electricity
CH,h0161,7.379061275128318,scr1995,dem,electricity
CH,h0162,7.576993810909686,scr1995,dem,electricity
CH,h0163,7.67330375743413,scr1995,dem,electricity
CH,h0164,7.597561879974416,scr1995,dem,electricity
CH,h0165,7.519304925249992,scr1995,dem,electricity
CH,h0166,7.427768003883301,scr1995,dem,electricity
CH,h0167,7.373222572980163,scr1995,dem,electricity
CH,h0168,7.289288045913352,scr1995,dem,electricity
CZ,h0001,22.766277230918146,scr1995,dem,electricity
CZ,h0002,22.69573940505438,scr1995,dem,electricity
CZ,h0003,22.584135959008922,scr1995,dem,electricity
CZ,h0004,22.40618405711424,scr1995,dem,electricity
CZ,h0005,22.40989508207714,scr1995,dem,electricity
CZ,h0006,22.77628583532894,scr1995,dem,electricity
CZ,h0007,23.921947653643244,scr1995,dem,electricity
CZ,h0008,25.216013563455345,scr1995,dem,electricity
CZ,h0009,26.153808604566997,scr1995,dem,electricity
CZ,h0010,26.167518587975312,scr1995,dem,electricity
CZ,h0011,25.680226239866816,scr1995,dem,electricity
CZ,h0012,25.081606320070176,scr1995,dem,electricity
CZ,h0013,23.60748940507994,scr1995,dem,electricity
CZ,h0014,22.14823238381056,scr1995,dem,electricity
CZ,h0015,20.81224478308494,scr1995,dem,electricity
CZ,h0016,20.74601175064069,scr1995,dem,electricity
CZ,h0017,21.397556444681666,scr1995,dem,electricity
CZ,h0018,22.214874905204233,scr1995,dem,electricity
CZ,h0019,24.58451736841828,scr1995,dem,electricity
CZ,h0020,26.229986651257388,scr1995,dem,electricity
CZ,h0021,27.872344112060546,scr1995,dem,electricity
CZ,h0022,27.64320870718204,scr1995,dem,electricity
CZ,h0023,27.439205749150513,scr1995,dem,electricity
CZ,h0024,27.20414446613289,scr1995,dem,electricity
CZ,h0025,26.41199724765699,scr1995,dem,electricity
CZ,h0026,25.75810617201982,scr1995,dem,electricity
CZ,h0027,24.974510322841144,scr1995,dem,electricity
CZ,h0028,24.76479933660007,scr1995,dem,electricity
CZ,h0029,24.699008515855837,scr1995,dem,electricity
CZ,h0030,24.948062114636834,scr1995,dem,electricity
CZ,h0031,25.745925015263406,scr1995,dem,electricity
CZ,h0032,26.780482087564483,scr1995,dem,electricity
CZ,h0033,27.50837029672505,scr1995,dem,electricity
CZ,h0034,27.532689348704427,scr1995,dem,electricity
CZ,h0035,27.000815384955903,scr1995,dem,electricity
CZ,h0036,26.361672940389983,scr1995,dem,electricity
CZ,h0037,27.962781940405765,scr1995,dem,electricity
CZ,h0038,29.481028599643118,scr1995,dem,electricity
CZ,h0039,31.084302478313184,scr1995,dem,electricity
CZ,h0040,30.9884542570959,scr1995,dem,electricity
CZ,h0041,31.92161240602286,scr1995,dem,electricity
CZ,h0042,33.12398236444299,scr1995,dem,electricity
CZ,h0043,31.12379050724554,scr1995,dem,electricity
CZ,h0044,28.22748795813161,scr1995,dem,electricity
CZ,h0045,25.251544432058264,scr1995,dem,electricity
CZ,h0046,24.947709708545528,scr1995,dem,electricity
CZ,h0047,24.642708492249415,scr1995,dem,electricity
CZ,h0048,24.301989010788212,scr1995,dem,electricity
CZ,h0049,25.19117226224225,scr1995,dem,electricity
CZ,h0050,26.340363119859184,scr1995,dem,electricity
CZ,h0051,27.37845911237455,scr1995,dem,electricity
CZ,h0052,27.220290945080265,scr1995,dem,electricity
CZ,h0053,27.179724356849945,scr1995,dem,electricity
CZ,h0054,27.66536072147054,scr1995,dem,electricity
CZ,h0055,28.488820178856052,scr1995,dem,electricity
CZ,h0056,29.462660189326613,scr1995,dem,electricity
CZ,h0057,29.93446644440941,scr1995,dem,electricity
CZ,h0058,29.881181892071606,scr1995,dem,electricity
CZ,h0059,29.224388094284357,scr1995,dem,electricity
CZ,h0060,28.428868155505054,scr1995,dem,electricity
CZ,h0061,26.46070754970242,scr1995,dem,electricity
CZ,h0062,24.61206002797975,scr1995,dem,electricity
CZ,h0063,22.933579853050546,scr1995,dem,electricity
CZ,h0064,22.93439992953104,scr1995,dem,electricity
CZ,h0065,23.582215755979455,scr1995,dem,electricity
CZ,h0066,24.489096606192444,scr1995,dem,electricity
CZ,h0067,25.635743966224705,scr1995,dem,electricity
CZ,h0068,26.049789818002356,scr1995,dem,electricity
CZ,h0069,26.34168216246696,scr1995,dem,electricity
CZ,h0070,26.09778181334865,scr1995,dem,electricity
CZ,h0071,26.076347820438077,scr1995,dem,electricity
CZ,h0072,26.060959227108782,scr1995,dem,electricity
CZ,h0073,25.02006146412576,scr1995,dem,electricity
CZ,h0074,24.110431342007242,scr1995,dem,electricity
CZ,h0075,23.046284737388532,scr1995,dem,electricity
CZ,h0076,22.98883973203929,scr1995,dem,electricity
CZ,h0077,23.003723278049808,scr1995,dem,electricity
CZ,h0078,23.447579849044992,scr1995,dem,electricity
CZ,h0079,25.467679039496435,scr1995,dem,electricity
CZ,h0080,27.585317724020122,scr1995,dem,electricity
CZ,h0081,29.38799166903192,scr1995,dem,electricity
CZ,h0082,29.527141792728962,scr1995,dem,electricity
CZ,h0083,29.282057798949868,scr1995,dem,electricity
CZ,h0084,28.780933957584008,scr1995,dem,electricity
CZ,h0085,27.132426135363765,scr1995,dem,electricity
CZ,h0086,25.411175100065513,scr1995,dem,electricity
CZ,h0087,23.809652662816358,scr1995,dem,electricity
CZ,h0088,23.69132268092422,scr1995,dem,electricity
CZ,h0089,24.243719407888612,scr1995,dem,electricity
CZ,h0090,25.047288441114315,scr1995,dem,electricity
CZ,h0091,23.52544317783376,scr1995,dem,electricity
CZ,h0092,21.37619732279938,scr1995,dem,electricity
CZ,h0093,19.139665327384474,scr1995,dem,electricity
CZ,h0094,18.878429403934984,scr1995,dem,electricity
CZ,h0095,18.762331686997648,scr1995,dem,electricity
CZ,h0096,18.66004555657964,scr1995,dem,electricity
CZ,h0097,20.048230805281122,scr1995,dem,electricity
CZ,h0098,21.534168883919122,scr1995,dem,electricity
CZ,h0099,22.881390760079785,scr1995,dem,electricity
CZ,h0100,22.691624389066252,scr1995,dem,electricity
CZ,h0101,22.578777492557496,scr1995,dem,electricity
CZ,h0102,22.86312276653196,scr1995,dem,electricity
CZ,h0103,21.247972233472723,scr1995,dem,electricity
CZ,h0104,19.80728611175461,scr1995,dem,electricity
CZ,h0105,18.203771692500638,scr1995,dem,electricity
CZ,h0106,18.547553503638454,scr1995,dem,electricity
CZ,h0107,18.570899391053462,scr1995,dem,electricity
CZ,h0108,18.41857114253865,scr1995,dem,electricity
CZ,h0109,17.68557673388976,scr1995,dem,electricity
CZ,h0110,16.90162804392888,scr1995,dem,electricity
CZ,h0111,16.122336503768068,scr1995,dem,electricity
CZ,h0112,16.078751255247568,scr1995,dem,electricity
CZ,h0113,16.394482540917164,scr1995,dem,electricity
CZ,h0114,16.859674490240966,scr1995,dem,electricity
CZ,h0115,16.36076565052038,scr1995,dem,electricity
CZ,h0116,15.530139180350606,scr1995,dem,electricity
CZ,h0117,14.601417152181401,scr1995,dem,electricity
CZ,h0118,14.302546899741785,scr1995,dem,electricity
CZ,h0119,13.904071757786273,scr1995,dem,electricity
CZ,h0120,13.460516508675138,scr1995,dem,electricity
CZ,h0121,13.101576544953492,scr1995,dem,electricity
CZ,h0122,12.956670485446686,scr1995,dem,electricity
CZ,h0123,12.807160562161336,scr1995,dem,electricity
CZ,h0124,12.670797296833776,scr1995,dem,electricity
CZ,h0125,12.555806355761277,scr1995,dem,electricity
CZ,h0126,12.648885632105191,scr1995,dem,electricity
CZ,h0127,12.33836113111792,scr1995,dem,electricity
CZ,h0128,12.277617724118468,scr1995,dem,electricity
CZ,h0129,12.187468060040484,scr1995,dem,electricity
CZ,h0130,12.58017153753125,scr1995,dem,electricity
CZ,h0131,12.641953581046405,scr1995,dem,electricity
CZ,h0132,12.64727872563622,scr1995,dem,electricity
CZ,h0133,14.327538770287937,scr1995,dem,electricity
CZ,h0134,15.91544746290511,scr1995,dem,electricity
CZ,h0135,17.35501604763211,scr1995,dem,electricity
CZ,h0136,17.200790557755646,scr1995,dem,electricity
CZ,h0137,17.41532964543623,scr1995,dem,electricity
CZ,h0138,17.72427257642724,scr1995,dem,electricity
CZ,h0139,19.791443372620975,scr1995,dem,electricity
CZ,h0140,21.601823867389065,scr1995,dem,electricity
CZ,h0141,23.563651460598482,scr1995,dem,electricity
CZ,h0142,23.53868692574232,scr1995,dem,electricity
CZ,h0143,23.425174534006025,scr1995,dem,electricity
CZ,h0144,23.247407275625843,scr1995,dem,electricity
CZ,h0145,23.287671857991597,scr1995,dem,electricity
CZ,h0146,23.51039246641068,scr1995,dem,electricity
CZ,h0147,23.582989405597964,scr1995,dem,electricity
CZ,h0148,23.417225171805832,scr1995,dem,electricity
CZ,h0149,23.32801248432555,scr1995,dem,electricity
CZ,h0150,23.63539681343921,scr1995,dem,electricity
CZ,h0151,22.815872137678507,scr1995,dem,electricity
CZ,h0152,22.16836735728162,scr1995,dem,electricity
CZ,h0153,21.20206408155713,scr1995,dem,electricity
CZ,h0154,21.252695535593393,scr1995,dem,electricity
CZ,h0155,20.793641325465384,scr1995,dem,electricity
CZ,h0156,20.257391250279817,scr1995,dem,electricity
CZ,h0157,17.503171849763373,scr1995,dem,electricity
CZ,h0158,14.920257778127898,scr1995,dem,electricity
CZ,h0159,12.398035796992215,scr1995,dem,electricity
CZ,h0160,12.279898483366804,scr1995,dem,electricity
CZ,h0161,12.453731732522847,scr1995,dem,electricity
CZ,h0162,12.754380442426065,scr1995,dem,electricity
CZ,h0163,12.10132194378492,scr1995,dem,electricity
CZ,h0164,11.327050920106213,scr1995,dem,electricity
CZ,h0165,10.574263555413165,scr1995,dem,electricity
CZ,h0166,10.495919484211807,scr1995,dem,electricity
CZ,h0167,10.174218464276805,scr1995,dem,electricity
CZ,h0168,9.661506898070982,scr1995,dem,electricity
DE,h0001,145.5477488844356,scr1995,dem,electricity
DE,h0002,144.19923755970882,scr1995,dem,electricity
DE,h0003,142.84015741904048,scr1995,dem,electricity
DE,h0004,140.57135604809392,scr1995,dem,electricity
DE,h0005,139.9930181883651,scr1995,dem,electricity
DE,h0006,142.3371951962591,scr1995,dem,electricity
DE,h0007,152.21562129215232,scr1995,dem,electricity
DE,h0008,164.44438226452186,scr1995,dem,electricity
DE,h0009,175.112087488111,scr1995,dem,electricity
DE,h0010,177.05472979230672,scr1995,dem,electricity
DE,h0011,174.64404147079264,scr1995,dem,electricity
DE,h0012,170.7052172017821,scr1995,dem,electricity
DE,h0013,156.05732757692192,scr1995,dem,electricity
DE,h0014,141.32304916735706,scr1995,dem,electricity
DE,h0015,127.40469435010291,scr1995,dem,electricity
DE,h0016,126.11986450175617,scr1995,dem,electricity
DE,h0017,129.77381427268787,scr1995,dem,electricity
DE,h0018,136.53000007367518,scr1995,dem,electricity
DE,h0019,163.11977781223212,scr1995,dem,electricity
DE,h0020,184.8470545250635,scr1995,dem,electricity
DE,h0021,203.98055329475375,scr1995,dem,electricity
DE,h0022,199.79970338789772,scr1995,dem,electricity
DE,h0023,196.6303413580778,scr1995,dem,electricity
DE,h0024,193.62027295933498,scr1995,dem,electricity
DE,h0025,185.19040607459098,scr1995,dem,electricity
DE,h0026,177.3851399193647,scr1995,dem,electricity
DE,h0027,169.2794148216919,scr1995,dem,electricity
DE,h0028,166.72913878736816,scr1995,dem,electricity
DE,h0029,166.3087050050188,scr1995,dem,electricity
DE,h0030,169.26836672911043,scr1995,dem,electricity
DE,h0031,173.34157968455082,scr1995,dem,electricity
DE,h0032,180.450960629444,scr1995,dem,electricity
DE,h0033,185.32407130625992,scr1995,dem,electricity
DE,h0034,187.38508214039726,scr1995,dem,electricity
DE,h0035,184.01167689652536,scr1995,dem,electricity
DE,h0036,179.41623832646542,scr1995,dem,electricity
DE,h0037,183.4987276331977,scr1995,dem,electricity
DE,h0038,186.59963240947795,scr1995,dem,electricity
DE,h0039,189.8932965782889,scr1995,dem,electricity
DE,h0040,188.31098806839213,scr1995,dem,electricity
DE,h0041,193.5554057528771,scr1995,dem,electricity
DE,h0042,202.27290048328453,scr1995,dem,electricity
DE,h0043,196.53122012117808,scr1995,dem,electricity
DE,h0044,184.1740575789693,scr1995,dem,electricity
DE,h0045,168.78950623306037,scr1995,dem,electricity
DE,h0046,164.7739514673684,scr1995,dem,electricity
DE,h0047,161.29753596966947,scr1995,dem,electricity
DE,h0048,157.83309922950758,scr1995,dem,electricity
DE,h0049,162.07375979218062,scr1995,dem,electricity
DE,h0050,166.8907887795762,scr1995,dem,electricity
DE,h0051,171.72636915733207,scr1995,dem,electricity
DE,h0052,169.31410986361155,scr1995,dem,electricity
DE,h0053,169.37986721789392,scr1995,dem,electricity
DE,h0054,174.10891432336638,scr1995,dem,electricity
DE,h0055,185.59551952464784,scr1995,dem,electricity
DE,h0056,199.86319060381857,scr1995,dem,electricity
DE,h0057,210.53240624712768,scr1995,dem,electricity
DE,h0058,212.44853091474525,scr1995,dem,electricity
DE,h0059,208.58141545161683,scr1995,dem,electricity
DE,h0060,203.07022307520717,scr1995,dem,electricity
DE,h0061,188.5169540276041,scr1995,dem,electricity
DE,h0062,174.63282361604115,scr1995,dem,electricity
DE,h0063,162.29482809655883,scr1995,dem,electricity
DE,h0064,162.20496963116716,scr1995,dem,electricity
DE,h0065,166.77831006358994,scr1995,dem,electricity
DE,h0066,174.0103998409284,scr1995,dem,electricity
DE,h0067,180.99478502335535,scr1995,dem,electricity
DE,h0068,181.84665356390627,scr1995,dem,electricity
DE,h0069,179.6926612443449,scr1995,dem,electricity
DE,h0070,175.83064331537273,scr1995,dem,electricity
DE,h0071,173.78431932020996,scr1995,dem,electricity
DE,h0072,171.7838830289534,scr1995,dem,electricity
DE,h0073,167.2825317199049,scr1995,dem,electricity
DE,h0074,163.2990447483141,scr1995,dem,electricity
DE,h0075,159.73701972951605,scr1995,dem,electricity
DE,h0076,159.47681771073067,scr1995,dem,electricity
DE,h0077,161.47039221998745,scr1995,dem,electricity
DE,h0078,167.88025318921285,scr1995,dem,electricity
DE,h0079,184.06488282039203,scr1995,dem,electricity
DE,h0080,199.84688806865256,scr1995,dem,electricity
DE,h0081,211.83299284871802,scr1995,dem,electricity
DE,h0082,212.234515665606,scr1995,dem,electricity
DE,h0083,210.30960382351108,scr1995,dem,electricity
DE,h0084,207.05182183319155,scr1995,dem,electricity
DE,h0085,195.30184846072862,scr1995,dem,electricity
DE,h0086,183.1770490031521,scr1995,dem,electricity
DE,h0087,171.64880820983495,scr1995,dem,electricity
DE,h0088,170.86463489784413,scr1995,dem,electricity
DE,h0089,175.0362405871723,scr1995,dem,electricity
DE,h0090,181.56881029928124,scr1995,dem,electricity
DE,h0091,173.63570185061346,scr1995,dem,electricity
DE,h0092,160.51237516223836,scr1995,dem,electricity
DE,h0093,145.05698854788648,scr1995,dem,electricity
DE,h0094,141.19841892191462,scr1995,dem,electricity
DE,h0095,138.53370897585893,scr1995,dem,electricity
DE,h0096,136.52591267009325,scr1995,dem,electricity
DE,h0097,142.98444848514492,scr1995,dem,electricity
DE,h0098,149.2895224807166,scr1995,dem,electricity
DE,h0099,155.1596000470216,scr1995,dem,electricity
DE,h0100,152.69390450246343,scr1995,dem,electricity
DE,h0101,152.44528677068186,scr1995,dem,electricity
DE,h0102,156.27877876128002,scr1995,dem,electricity
DE,h0103,147.34599637903878,scr1995,dem,electricity
DE,h0104,139.13182885007416,scr1995,dem,electricity
DE,h0105,129.35815544849953,scr1995,dem,electricity
DE,h0106,132.32483446238282,scr1995,dem,electricity
DE,h0107,133.44039443366398,scr1995,dem,electricity
DE,h0108,132.82705839260367,scr1995,dem,electricity
DE,h0109,126.63241603065603,scr1995,dem,electricity
DE,h0110,119.98088491066483,scr1995,dem,electricity
DE,h0111,113.47749996875744,scr1995,dem,electricity
DE,h0112,112.71538266627746,scr1995,dem,electricity
DE,h0113,114.0883658526484,scr1995,dem,electricity
DE,h0114,116.71608801013818,scr1995,dem,electricity
DE,h0115,113.14842339884733,scr1995,dem,electricity
DE,h0116,107.57581311564643,scr1995,dem,electricity
DE,h0117,99.88953751284525,scr1995,dem,electricity
DE,h0118,96.32321772423063,scr1995,dem,electricity
DE,h0119,92.17003916610277,scr1995,dem,electricity
DE,h0120,88.28868929720718,scr1995,dem,electricity
DE,h0121,87.57803656259101,scr1995,dem,electricity
DE,h0122,87.4709589178751,scr1995,dem,electricity
DE,h0123,88.18248432218552,scr1995,dem,electricity
DE,h0124,87.20585575828169,scr1995,dem,electricity
DE,h0125,87.83375408321052,scr1995,dem,electricity
DE,h0126,91.03224266793818,scr1995,dem,electricity
DE,h0127,96.03732894222719,scr1995,dem,electricity
DE,h0128,102.55792620729832,scr1995,dem,electricity
DE,h0129,107.86949932003226,scr1995,dem,electricity
DE,h0130,111.0149824249761,scr1995,dem,electricity
DE,h0131,111.70088493050794,scr1995,dem,electricity
DE,h0132,111.2719952359133,scr1995,dem,electricity
DE,h0133,115.03908472356437,scr1995,dem,electricity
DE,h0134,117.72077699325783,scr1995,dem,electricity
DE,h0135,119.82131942268931,scr1995,dem,electricity
DE,h0136,118.18267205860303,scr1995,dem,electricity
DE,h0137,118.88499109045539,scr1995,dem,electricity
DE,h0138,120.52411403880473,scr1995,dem,electricity
DE,h0139,137.76538338193146,scr1995,dem,electricity
DE,h0140,154.07476161907553,scr1995,dem,electricity
DE,h0141,169.76591185266884,scr1995,dem,electricity
DE,h0142,167.2997053087559,scr1995,dem,electricity
DE,h0143,163.3374778528138,scr1995,dem,electricity
DE,h0144,159.4489594862717,scr1995,dem,electricity
DE,h0145,140.1998210859444,scr1995,dem,electricity
DE,h0146,122.66257920736913,scr1995,dem,electricity
DE,h0147,106.26456650842502,scr1995,dem,electricity
DE,h0148,104.99410492104704,scr1995,dem,electricity
DE,h0149,105.70478566348777,scr1995,dem,electricity
DE,h0150,109.71791943378645,scr1995,dem,electricity
DE,h0151,109.51537068621823,scr1995,dem,electricity
DE,h0152,110.22349359528239,scr1995,dem,electricity
DE,h0153,108.64560950935262,scr1995,dem,electricity
DE,h0154,110.57651694690584,scr1995,dem,electricity
DE,h0155,109.90365518954384,scr1995,dem,electricity
DE,h0156,108.30341268016565,scr1995,dem,electricity
DE,h0157,92.15356432492429,scr1995,dem,electricity
DE,h0158,76.33380640564032,scr1995,dem,electricity
DE,h0159,61.28566479037069,scr1995,dem,electricity
DE,h0160,59.528827949107765,scr1995,dem,electricity
DE,h0161,58.991119840950816,scr1995,dem,electricity
DE,h0162,59.51370680446033,scr1995,dem,electricity
DE,h0163,59.59378817321429,scr1995,dem,electricity
DE,h0164,59.677197068763675,scr1995,dem,electricity
DE,h0165,59.563945542051684,scr1995,dem,electricity
DE,h0166,58.82891008125402,scr1995,dem,electricity
DE,h0167,56.410253946944124,scr1995,dem,electricity
DE,h0168,52.30874248841337,scr1995,dem,electricity
DK,h0001,28.36388667019753,scr1995,dem,electricity
DK,h0002,28.23071053151764,scr1995,dem,electricity
DK,h0003,28.03740074170762,scr1995,dem,electricity
DK,h0004,27.72053775455499,scr1995,dem,electricity
DK,h0005,27.63593726476899,scr1995,dem,electricity
DK,h0006,28.076850991199514,scr1995,dem,electricity
DK,h0007,28.860612253350187,scr1995,dem,electricity
DK,h0008,29.699103859240502,scr1995,dem,electricity
DK,h0009,30.019759285427433,scr1995,dem,electricity
DK,h0010,29.721349246931936,scr1995,dem,electricity
DK,h0011,28.88592290554611,scr1995,dem,electricity
DK,h0012,27.85525954801606,scr1995,dem,electricity
DK,h0013,24.092410649762044,scr1995,dem,electricity
DK,h0014,20.484005474582553,scr1995,dem,electricity
DK,h0015,17.195101451576292,scr1995,dem,electricity
DK,h0016,17.018470966918994,scr1995,dem,electricity
DK,h0017,17.551232714834253,scr1995,dem,electricity
DK,h0018,18.323116320565962,scr1995,dem,electricity
DK,h0019,22.284656960857216,scr1995,dem,electricity
DK,h0020,25.549728488873402,scr1995,dem,electricity
DK,h0021,28.84945310594919,scr1995,dem,electricity
DK,h0022,28.720340378318642,scr1995,dem,electricity
DK,h0023,28.882342320630485,scr1995,dem,electricity
DK,h0024,29.125284641105353,scr1995,dem,electricity
DK,h0025,26.15166401874558,scr1995,dem,electricity
DK,h0026,23.21217359648146,scr1995,dem,electricity
DK,h0027,20.056536287003244,scr1995,dem,electricity
DK,h0028,19.79780847830908,scr1995,dem,electricity
DK,h0029,19.72812464085273,scr1995,dem,electricity
DK,h0030,20.0309460741045,scr1995,dem,electricity
DK,h0031,23.215336926626467,scr1995,dem,electricity
DK,h0032,26.62650079810894,scr1995,dem,electricity
DK,h0033,29.703428254327207,scr1995,dem,electricity
DK,h0034,29.442945461173505,scr1995,dem,electricity
DK,h0035,28.60687883982866,scr1995,dem,electricity
DK,h0036,27.60155173938025,scr1995,dem,electricity
DK,h0037,26.506075834097384,scr1995,dem,electricity
DK,h0038,25.382427906291966,scr1995,dem,electricity
DK,h0039,24.450386155183864,scr1995,dem,electricity
DK,h0040,24.265546874049647,scr1995,dem,electricity
DK,h0041,25.058909747228483,scr1995,dem,electricity
DK,h0042,26.128613822290987,scr1995,dem,electricity
DK,h0043,25.495999901096162,scr1995,dem,electricity
DK,h0044,23.95643719071685,scr1995,dem,electricity
DK,h0045,22.335401569110672,scr1995,dem,electricity
DK,h0046,22.16852869049586,scr1995,dem,electricity
DK,h0047,22.203390433298917,scr1995,dem,electricity
DK,h0048,22.29120723311065,scr1995,dem,electricity
DK,h0049,23.13821813265203,scr1995,dem,electricity
DK,h0050,24.00132412572212,scr1995,dem,electricity
DK,h0051,24.66094256500094,scr1995,dem,electricity
DK,h0052,24.44929824932034,scr1995,dem,electricity
DK,h0053,24.472208993934444,scr1995,dem,electricity
DK,h0054,25.01857356273315,scr1995,dem,electricity
DK,h0055,26.782225892817316,scr1995,dem,electricity
DK,h0056,28.605850487023634,scr1995,dem,electricity
DK,h0057,29.851192376488846,scr1995,dem,electricity
DK,h0058,29.507097836690537,scr1995,dem,electricity
DK,h0059,28.59745916105773,scr1995,dem,electricity
DK,h0060,27.508371517668134,scr1995,dem,electricity
DK,h0061,25.60015340306629,scr1995,dem,electricity
DK,h0062,23.846697239260735,scr1995,dem,electricity
DK,h0063,22.43746436910342,scr1995,dem,electricity
DK,h0064,22.551852445517785,scr1995,dem,electricity
DK,h0065,23.531422495582344,scr1995,dem,electricity
DK,h0066,24.763670404597132,scr1995,dem,electricity
DK,h0067,25.677142156624274,scr1995,dem,electricity
DK,h0068,25.50470371447048,scr1995,dem,electricity
DK,h0069,25.09318471662821,scr1995,dem,electricity
DK,h0070,24.678900471866516,scr1995,dem,electricity
DK,h0071,24.56784292150426,scr1995,dem,electricity
DK,h0072,24.513304615293745,scr1995,dem,electricity
DK,h0073,25.207029810620227,scr1995,dem,electricity
DK,h0074,26.09397047552628,scr1995,dem,electricity
DK,h0075,26.958884135449672,scr1995,dem,electricity
DK,h0076,27.141211642059137,scr1995,dem,electricity
DK,h0077,27.571638160054796,scr1995,dem,electricity
DK,h0078,28.587890124073148,scr1995,dem,electricity
DK,h0079,30.514046175661697,scr1995,dem,electricity
DK,h0080,32.166057837750124,scr1995,dem,electricity
DK,h0081,33.00192474788104,scr1995,dem,electricity
DK,h0082,32.42242044239334,scr1995,dem,electricity
DK,h0083,31.4217502059998,scr1995,dem,electricity
DK,h0084,30.25182363146058,scr1995,dem,electricity
DK,h0085,27.991972419273495,scr1995,dem,electricity
DK,h0086,25.865598458308263,scr1995,dem,electricity
DK,h0087,24.07631353777682,scr1995,dem,electricity
DK,h0088,24.078317748480362,scr1995,dem,electricity
DK,h0089,25.00624926361786,scr1995,dem,electricity
DK,h0090,26.173390200274014,scr1995,dem,electricity
DK,h0091,25.52787097913191,scr1995,dem,electricity
DK,h0092,23.937947982433094,scr1995,dem,electricity
DK,h0093,22.240331386968286,scr1995,dem,electricity
DK,h0094,22.066415352848075,scr1995,dem,electricity
DK,h0095,22.150349073080527,scr1995,dem,electricity
DK,h0096,22.33180365861884,scr1995,dem,electricity
DK,h0097,23.53035344141509,scr1995,dem,electricity
DK,h0098,24.697268091895644,scr1995,dem,electricity
DK,h0099,25.60612890835645,scr1995,dem,electricity
DK,h0100,25.34340416275636,scr1995,dem,electricity
DK,h0101,25.309621523816553,scr1995,dem,electricity
DK,h0102,25.7976356359448,scr1995,dem,electricity
DK,h0103,25.831347597459814,scr1995,dem,electricity
DK,h0104,25.81424173937752,scr1995,dem,electricity
DK,h0105,25.31612465892417,scr1995,dem,electricity
DK,h0106,25.077313654162403,scr1995,dem,electricity
DK,h0107,24.46995604190103,scr1995,dem,electricity
DK,h0108,23.66677622541938,scr1995,dem,electricity
DK,h0109,20.913908412381854,scr1995,dem,electricity
DK,h0110,18.321063951257692,scr1995,dem,electricity
DK,h0111,16.023300070512548,scr1995,dem,electricity
DK,h0112,16.030606226963506,scr1995,dem,electricity
DK,h0113,16.589105255894466,scr1995,dem,electricity
DK,h0114,17.29590471367234,scr1995,dem,electricity
DK,h0115,16.88282272092095,scr1995,dem,electricity
DK,h0116,15.906781225235568,scr1995,dem,electricity
DK,h0117,14.800380200372915,scr1995,dem,electricity
DK,h0118,14.573007076382419,scr1995,dem,electricity
DK,h0119,14.428576515368057,scr1995,dem,electricity
DK,h0120,14.332994451516463,scr1995,dem,electricity
