region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.15553441839481197,scr2006,avaConv,wind
AL,h0002,0.1702116157186709,scr2006,avaConv,wind
AL,h0003,0.1842020692744128,scr2006,avaConv,wind
AL,h0004,0.2087670105542245,scr2006,avaConv,wind
AL,h0005,0.22836786034119144,scr2006,avaConv,wind
AL,h0006,0.2432667792501431,scr2006,avaConv,wind
AL,h0007,0.44863481674116373,scr2006,avaConv,wind
AL,h0008,0.6626126409541264,scr2006,avaConv,wind
AL,h0009,0.8739834349892637,scr2006,avaConv,wind
AL,h0010,0.8724158166776488,scr2006,avaConv,wind
AL,h0011,0.8682478876390063,scr2006,avaConv,wind
AL,h0012,0.8654742439028794,scr2006,avaConv,wind
AL,h0013,0.7802321507805571,scr2006,avaConv,wind
AL,h0014,0.7183125254667928,scr2006,avaConv,wind
AL,h0015,0.65214704213549,scr2006,avaConv,wind
AL,h0016,0.6553391059294391,scr2006,avaConv,wind
AL,h0017,0.6249075496238066,scr2006,avaConv,wind
AL,h0018,0.5991742670211868,scr2006,avaConv,wind
AL,h0019,0.5206541852607499,scr2006,avaConv,wind
AL,h0020,0.44786152600586093,scr2006,avaConv,wind
AL,h0021,0.37268199964763404,scr2006,avaConv,wind
AL,h0022,0.35288877967421756,scr2006,avaConv,wind
AL,h0023,0.3333355501455983,scr2006,avaConv,wind
AL,h0024,0.3168367875678154,scr2006,avaConv,wind
AL,h0025,0.2035415419588561,scr2006,avaConv,wind
AL,h0026,0.10221601095423931,scr2006,avaConv,wind
AL,h0027,0.015864087230438795,scr2006,avaConv,wind
AL,h0028,0.017235311045738257,scr2006,avaConv,wind
AL,h0029,0.018936592013219806,scr2006,avaConv,wind
AL,h0030,0.01949081545694542,scr2006,avaConv,wind
AL,h0031,0.04296850101780065,scr2006,avaConv,wind
AL,h0032,0.062447809575264406,scr2006,avaConv,wind
AL,h0033,0.07827595859799892,scr2006,avaConv,wind
AL,h0034,0.06485899712099404,scr2006,avaConv,wind
AL,h0035,0.05354700931509718,scr2006,avaConv,wind
AL,h0036,0.042814366048902375,scr2006,avaConv,wind
AL,h0037,0.0277055288176358,scr2006,avaConv,wind
AL,h0038,0.015852738530351476,scr2006,avaConv,wind
AL,h0039,0.006746156720248825,scr2006,avaConv,wind
AL,h0040,0.0038893147189693147,scr2006,avaConv,wind
AL,h0041,0.0013027944495925716,scr2006,avaConv,wind
AL,h0042,0.0003735755829534128,scr2006,avaConv,wind
AL,h0043,0.0033913328559417415,scr2006,avaConv,wind
AL,h0044,0.005240096297828505,scr2006,avaConv,wind
AL,h0045,0.006080768707943783,scr2006,avaConv,wind
AL,h0046,0.0025394654147721596,scr2006,avaConv,wind
AL,h0047,0.0007757831872234433,scr2006,avaConv,wind
AL,h0048,0.0,scr2006,avaConv,wind
AT,h0001,0.19576247275345596,scr2006,avaConv,wind
AT,h0002,0.1913169447029494,scr2006,avaConv,wind
AT,h0003,0.18513334586722952,scr2006,avaConv,wind
AT,h0004,0.1666224741186298,scr2006,avaConv,wind
AT,h0005,0.14635996944582325,scr2006,avaConv,wind
AT,h0006,0.1270553501391842,scr2006,avaConv,wind
AT,h0007,0.3010925970675305,scr2006,avaConv,wind
AT,h0008,0.48087026174270975,scr2006,avaConv,wind
AT,h0009,0.6606686150842657,scr2006,avaConv,wind
AT,h0010,0.6427420531665299,scr2006,avaConv,wind
AT,h0011,0.6210030689920271,scr2006,avaConv,wind
AT,h0012,0.6014474149230258,scr2006,avaConv,wind
AT,h0013,0.43595875561634995,scr2006,avaConv,wind
AT,h0014,0.2785565412486912,scr2006,avaConv,wind
AT,h0015,0.12976742701628902,scr2006,avaConv,wind
AT,h0016,0.13260418244308803,scr2006,avaConv,wind
AT,h0017,0.14055731208660419,scr2006,avaConv,wind
AT,h0018,0.1526517460773582,scr2006,avaConv,wind
AT,h0019,0.11892704426234414,scr2006,avaConv,wind
AT,h0020,0.08064667026558636,scr2006,avaConv,wind
AT,h0021,0.03714350835921294,scr2006,avaConv,wind
AT,h0022,0.03325244763864476,scr2006,avaConv,wind
AT,h0023,0.02952311146720652,scr2006,avaConv,wind
AT,h0024,0.025541473598847588,scr2006,avaConv,wind
AT,h0025,0.0852985396425106,scr2006,avaConv,wind
AT,h0026,0.18760425860612737,scr2006,avaConv,wind
AT,h0027,0.3420253771044364,scr2006,avaConv,wind
AT,h0028,0.4750625275220938,scr2006,avaConv,wind
AT,h0029,0.5977747611571566,scr2006,avaConv,wind
AT,h0030,0.6908647034702275,scr2006,avaConv,wind
AT,h0031,0.6182369680125621,scr2006,avaConv,wind
AT,h0032,0.5023147380012537,scr2006,avaConv,wind
AT,h0033,0.35532100224402186,scr2006,avaConv,wind
AT,h0034,0.3105014956483069,scr2006,avaConv,wind
AT,h0035,0.2638011719395715,scr2006,avaConv,wind
AT,h0036,0.21570754952166468,scr2006,avaConv,wind
AT,h0037,0.23388268449884073,scr2006,avaConv,wind
AT,h0038,0.2782224192322745,scr2006,avaConv,wind
AT,h0039,0.3507668124660148,scr2006,avaConv,wind
AT,h0040,0.38548326695331875,scr2006,avaConv,wind
AT,h0041,0.4143074781876885,scr2006,avaConv,wind
AT,h0042,0.430905875941926,scr2006,avaConv,wind
AT,h0043,0.4282497208173005,scr2006,avaConv,wind
AT,h0044,0.4242662437479077,scr2006,avaConv,wind
AT,h0045,0.41370118741859474,scr2006,avaConv,wind
AT,h0046,0.40049834145059027,scr2006,avaConv,wind
AT,h0047,0.37629095651654704,scr2006,avaConv,wind
AT,h0048,0.3532423298963269,scr2006,avaConv,wind
BA,h0001,0.2004918481160201,scr2006,avaConv,wind
BA,h0002,0.19896136572909284,scr2006,avaConv,wind
BA,h0003,0.19769217945374334,scr2006,avaConv,wind
BA,h0004,0.19458523343436468,scr2006,avaConv,wind
BA,h0005,0.18945189351240574,scr2006,avaConv,wind
BA,h0006,0.18730599471654139,scr2006,avaConv,wind
BA,h0007,0.18393978441311482,scr2006,avaConv,wind
BA,h0008,0.1849537889233859,scr2006,avaConv,wind
BA,h0009,0.18643517681746055,scr2006,avaConv,wind
BA,h0010,0.19272654748570714,scr2006,avaConv,wind
BA,h0011,0.21087087352386497,scr2006,avaConv,wind
BA,h0012,0.2396875449479454,scr2006,avaConv,wind
BA,h0013,0.2348786612075126,scr2006,avaConv,wind
BA,h0014,0.22043986345456068,scr2006,avaConv,wind
BA,h0015,0.21162723723816138,scr2006,avaConv,wind
BA,h0016,0.2567693074897425,scr2006,avaConv,wind
BA,h0017,0.3136490951776962,scr2006,avaConv,wind
BA,h0018,0.3606433118958464,scr2006,avaConv,wind
BA,h0019,0.23316248828191152,scr2006,avaConv,wind
BA,h0020,0.11786256620699131,scr2006,avaConv,wind
BA,h0021,0.03081443985614235,scr2006,avaConv,wind
BA,h0022,0.03144426033523643,scr2006,avaConv,wind
BA,h0023,0.0322167096667763,scr2006,avaConv,wind
BA,h0024,0.03340851406196793,scr2006,avaConv,wind
BA,h0025,0.019931961870531843,scr2006,avaConv,wind
BA,h0026,0.008962094781783642,scr2006,avaConv,wind
BA,h0027,0.0015912274136164388,scr2006,avaConv,wind
BA,h0028,0.002277670888879457,scr2006,avaConv,wind
BA,h0029,0.003561072819284284,scr2006,avaConv,wind
BA,h0030,0.006232383397242372,scr2006,avaConv,wind
BA,h0031,0.03981640009714739,scr2006,avaConv,wind
BA,h0032,0.078581942907716,scr2006,avaConv,wind
BA,h0033,0.10938969587679205,scr2006,avaConv,wind
BA,h0034,0.07716787359004165,scr2006,avaConv,wind
BA,h0035,0.049325646234787024,scr2006,avaConv,wind
BA,h0036,0.027691668391039172,scr2006,avaConv,wind
BA,h0037,0.03035873851244404,scr2006,avaConv,wind
BA,h0038,0.03835612075802769,scr2006,avaConv,wind
BA,h0039,0.05352754488480875,scr2006,avaConv,wind
BA,h0040,0.05245305707182888,scr2006,avaConv,wind
BA,h0041,0.058581795686037545,scr2006,avaConv,wind
BA,h0042,0.0728025714166342,scr2006,avaConv,wind
BA,h0043,0.04399161384363011,scr2006,avaConv,wind
BA,h0044,0.018436381537546554,scr2006,avaConv,wind
BA,h0045,0.0008927713868247014,scr2006,avaConv,wind
BA,h0046,0.0028528932066815295,scr2006,avaConv,wind
BA,h0047,0.006076006322938436,scr2006,avaConv,wind
