region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.1423320900230465,scr2000,effConv,heatpumpGroundSpace
AT,hh0002,3.2112833061255515,scr2000,effConv,heatpumpGroundSpace
AT,hh0003,3.3256797881513194,scr2000,effConv,heatpumpGroundSpace
AT,hh0004,3.443537675510015,scr2000,effConv,heatpumpGroundSpace
AT,hh0005,3.5000547516101506,scr2000,effConv,heatpumpGroundSpace
AT,hh0006,3.5686446227900888,scr2000,effConv,heatpumpGroundSpace
AT,hh0007,3.109080091928263,scr2000,effConv,heatpumpGroundSpace
AT,hh0008,3.0679110781529744,scr2000,effConv,heatpumpGroundSpace
AT,hh0009,3.4661897451078403,scr2000,effConv,heatpumpGroundSpace
AT,hh0010,3.698262485813757,scr2000,effConv,heatpumpGroundSpace
AT,hh0011,3.6137517268871306,scr2000,effConv,heatpumpGroundSpace
AT,hh0012,3.287099039669556,scr2000,effConv,heatpumpGroundSpace
AT,hh0013,3.059050453164673,scr2000,effConv,heatpumpGroundSpace
AT,hh0014,3.28501382435752,scr2000,effConv,heatpumpGroundSpace
AT,hh0015,4.0728165192249435,scr2000,effConv,heatpumpGroundSpace
AT,hh0016,4.680007086924888,scr2000,effConv,heatpumpGroundSpace
AT,hh0017,4.73326033639205,scr2000,effConv,heatpumpGroundSpace
AT,hh0018,4.496949218575537,scr2000,effConv,heatpumpGroundSpace
AT,hh0019,4.640550153859294,scr2000,effConv,heatpumpGroundSpace
AT,hh0020,4.498559808256687,scr2000,effConv,heatpumpGroundSpace
AT,hh0021,3.870401258378479,scr2000,effConv,heatpumpGroundSpace
AT,hh0022,4.17634787022871,scr2000,effConv,heatpumpGroundSpace
AT,hh0023,4.160636059847093,scr2000,effConv,heatpumpGroundSpace
AT,hh0024,3.7830872206213826,scr2000,effConv,heatpumpGroundSpace
AT,hh0025,3.4205311084278947,scr2000,effConv,heatpumpGroundSpace
AT,hh0026,3.469930770341307,scr2000,effConv,heatpumpGroundSpace
AT,hh0027,4.268979028824106,scr2000,effConv,heatpumpGroundSpace
AT,hh0028,4.938143602839773,scr2000,effConv,heatpumpGroundSpace
AT,hh0029,4.86055804922762,scr2000,effConv,heatpumpGroundSpace
AT,hh0030,4.4386396088812035,scr2000,effConv,heatpumpGroundSpace
AT,hh0031,3.783937543139473,scr2000,effConv,heatpumpGroundSpace
AT,hh0032,3.80942239959586,scr2000,effConv,heatpumpGroundSpace
AT,hh0033,4.651048097921375,scr2000,effConv,heatpumpGroundSpace
AT,hh0034,4.927208635559509,scr2000,effConv,heatpumpGroundSpace
AT,hh0035,4.696425720676416,scr2000,effConv,heatpumpGroundSpace
AT,hh0036,4.051288805962031,scr2000,effConv,heatpumpGroundSpace
AT,hh0037,3.853154790966073,scr2000,effConv,heatpumpGroundSpace
AT,hh0038,3.832930813772691,scr2000,effConv,heatpumpGroundSpace
AT,hh0039,4.650846314370938,scr2000,effConv,heatpumpGroundSpace
AT,hh0040,5.415725966404352,scr2000,effConv,heatpumpGroundSpace
AT,hh0041,5.195764391895864,scr2000,effConv,heatpumpGroundSpace
AT,hh0042,4.865137845818026,scr2000,effConv,heatpumpGroundSpace
BE,hh0001,4.580501312525354,scr2000,effConv,heatpumpGroundSpace
BE,hh0002,4.6930864227900475,scr2000,effConv,heatpumpGroundSpace
BE,hh0003,4.980929644783533,scr2000,effConv,heatpumpGroundSpace
BE,hh0004,5.0385340208123885,scr2000,effConv,heatpumpGroundSpace
BE,hh0005,4.735400421802593,scr2000,effConv,heatpumpGroundSpace
BE,hh0006,3.8306342987897763,scr2000,effConv,heatpumpGroundSpace
BE,hh0007,3.9590569213778104,scr2000,effConv,heatpumpGroundSpace
BE,hh0008,4.171933398180748,scr2000,effConv,heatpumpGroundSpace
BE,hh0009,4.53158609577345,scr2000,effConv,heatpumpGroundSpace
BE,hh0010,4.518031313111439,scr2000,effConv,heatpumpGroundSpace
BE,hh0011,4.3619359337321875,scr2000,effConv,heatpumpGroundSpace
BE,hh0012,3.960333003387125,scr2000,effConv,heatpumpGroundSpace
BE,hh0013,3.7489948875564285,scr2000,effConv,heatpumpGroundSpace
BE,hh0014,4.0254594055320805,scr2000,effConv,heatpumpGroundSpace
BE,hh0015,5.163278889061226,scr2000,effConv,heatpumpGroundSpace
BE,hh0016,5.118255378455469,scr2000,effConv,heatpumpGroundSpace
BE,hh0017,5.099099823591376,scr2000,effConv,heatpumpGroundSpace
BE,hh0018,5.246281642318472,scr2000,effConv,heatpumpGroundSpace
BE,hh0019,4.973065344437865,scr2000,effConv,heatpumpGroundSpace
BE,hh0020,4.633714628266808,scr2000,effConv,heatpumpGroundSpace
BE,hh0021,4.181537772311552,scr2000,effConv,heatpumpGroundSpace
BE,hh0022,4.993256657422865,scr2000,effConv,heatpumpGroundSpace
BE,hh0023,5.031912653774435,scr2000,effConv,heatpumpGroundSpace
BE,hh0024,4.855300819225302,scr2000,effConv,heatpumpGroundSpace
BE,hh0025,4.584212389844769,scr2000,effConv,heatpumpGroundSpace
BE,hh0026,4.516195703470386,scr2000,effConv,heatpumpGroundSpace
BE,hh0027,4.881282447692538,scr2000,effConv,heatpumpGroundSpace
BE,hh0028,5.216690683850075,scr2000,effConv,heatpumpGroundSpace
BE,hh0029,5.0667116982076115,scr2000,effConv,heatpumpGroundSpace
BE,hh0030,4.489951191775474,scr2000,effConv,heatpumpGroundSpace
BE,hh0031,4.825224788435317,scr2000,effConv,heatpumpGroundSpace
BE,hh0032,4.981601848122458,scr2000,effConv,heatpumpGroundSpace
