region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.4684122154788184,scr2008,avaConv,wind
AL,h0410,0.35900923566881815,scr2008,avaConv,wind
AL,h0411,0.24650578789230332,scr2008,avaConv,wind
AL,h0412,0.23847347270088667,scr2008,avaConv,wind
AL,h0413,0.2284295853980007,scr2008,avaConv,wind
AL,h0414,0.21442173002869314,scr2008,avaConv,wind
AL,h0415,0.19889464543827157,scr2008,avaConv,wind
AL,h0416,0.17996847121629114,scr2008,avaConv,wind
AL,h0417,0.1553954156536541,scr2008,avaConv,wind
AL,h0418,0.12273823226166539,scr2008,avaConv,wind
AL,h0419,0.08632591126413819,scr2008,avaConv,wind
AL,h0420,0.05399532677472676,scr2008,avaConv,wind
AL,h0421,0.06755966210113089,scr2008,avaConv,wind
AL,h0422,0.09957399519238865,scr2008,avaConv,wind
AL,h0423,0.1553505006599403,scr2008,avaConv,wind
AL,h0424,0.19403612096504738,scr2008,avaConv,wind
AL,h0425,0.24145188912394286,scr2008,avaConv,wind
AL,h0426,0.28819262384566213,scr2008,avaConv,wind
AL,h0427,0.32082016808512426,scr2008,avaConv,wind
AL,h0428,0.3509588985657455,scr2008,avaConv,wind
AL,h0429,0.3830493386730707,scr2008,avaConv,wind
AL,h0430,0.42414242421072196,scr2008,avaConv,wind
AL,h0431,0.46027695379603417,scr2008,avaConv,wind
AL,h0432,0.48768433067700834,scr2008,avaConv,wind
AL,h0433,0.3535881251123381,scr2008,avaConv,wind
AL,h0434,0.215505113995267,scr2008,avaConv,wind
AL,h0435,0.07477277662455845,scr2008,avaConv,wind
AL,h0436,0.0770402253443552,scr2008,avaConv,wind
AL,h0437,0.07632772556983453,scr2008,avaConv,wind
AL,h0438,0.07289738502214575,scr2008,avaConv,wind
AL,h0439,0.04802157102604184,scr2008,avaConv,wind
AL,h0440,0.02326984472799876,scr2008,avaConv,wind
AL,h0441,0.0014597354474806044,scr2008,avaConv,wind
AL,h0442,0.00028302651771255086,scr2008,avaConv,wind
AL,h0443,0.00024476611693576657,scr2008,avaConv,wind
AL,h0444,0.00028477900564799155,scr2008,avaConv,wind
AL,h0445,0.0003261280786732839,scr2008,avaConv,wind
AL,h0446,0.0011923962716222881,scr2008,avaConv,wind
AL,h0447,0.0027418356772104567,scr2008,avaConv,wind
AL,h0448,0.005074358764045025,scr2008,avaConv,wind
AL,h0449,0.007261840528898055,scr2008,avaConv,wind
AL,h0450,0.009126037855366014,scr2008,avaConv,wind
AL,h0451,0.028988466050308852,scr2008,avaConv,wind
AL,h0452,0.05090795605267772,scr2008,avaConv,wind
AL,h0453,0.07413532156851288,scr2008,avaConv,wind
AL,h0454,0.07833204638512489,scr2008,avaConv,wind
AL,h0455,0.08057463950299305,scr2008,avaConv,wind
AL,h0456,0.08181073409039269,scr2008,avaConv,wind
AL,h0457,0.08242539607758599,scr2008,avaConv,wind
AL,h0458,0.08155213620549238,scr2008,avaConv,wind
AL,h0459,0.0789871637762293,scr2008,avaConv,wind
AL,h0460,0.0752152893812044,scr2008,avaConv,wind
AL,h0461,0.07178264908941948,scr2008,avaConv,wind
AL,h0462,0.06908563553432245,scr2008,avaConv,wind
AL,h0463,0.06684856871498905,scr2008,avaConv,wind
AL,h0464,0.06150842676448819,scr2008,avaConv,wind
AL,h0465,0.05156808247301031,scr2008,avaConv,wind
AL,h0466,0.037399165433956306,scr2008,avaConv,wind
AL,h0467,0.02284399321371445,scr2008,avaConv,wind
AL,h0468,0.01114914744823029,scr2008,avaConv,wind
AL,h0469,0.0040518383865101705,scr2008,avaConv,wind
AL,h0470,0.002737192600271364,scr2008,avaConv,wind
AL,h0471,0.005345106734324041,scr2008,avaConv,wind
AL,h0472,0.010154599317649324,scr2008,avaConv,wind
AL,h0473,0.014208998566051026,scr2008,avaConv,wind
AL,h0474,0.016375484617514122,scr2008,avaConv,wind
AL,h0475,0.07922819115000926,scr2008,avaConv,wind
AL,h0476,0.149238358285966,scr2008,avaConv,wind
AL,h0477,0.22237623602941758,scr2008,avaConv,wind
AL,h0478,0.22903155631468605,scr2008,avaConv,wind
AL,h0479,0.22772371214383683,scr2008,avaConv,wind
AL,h0480,0.2214429901667353,scr2008,avaConv,wind
AT,h0409,0.12402619085814887,scr2008,avaConv,wind
AT,h0410,0.07029305864975649,scr2008,avaConv,wind
AT,h0411,0.022425603522764907,scr2008,avaConv,wind
AT,h0412,0.020448679080300465,scr2008,avaConv,wind
AT,h0413,0.01793132994239299,scr2008,avaConv,wind
AT,h0414,0.013148841606428138,scr2008,avaConv,wind
AT,h0415,0.013177227243511907,scr2008,avaConv,wind
AT,h0416,0.012297570014196584,scr2008,avaConv,wind
AT,h0417,0.012990120840282105,scr2008,avaConv,wind
AT,h0418,0.009053774265871024,scr2008,avaConv,wind
AT,h0419,0.006007671963245002,scr2008,avaConv,wind
AT,h0420,0.0037396268691989283,scr2008,avaConv,wind
AT,h0421,0.010604149581209437,scr2008,avaConv,wind
AT,h0422,0.017402683739792507,scr2008,avaConv,wind
AT,h0423,0.023144302362151956,scr2008,avaConv,wind
AT,h0424,0.018194162792152992,scr2008,avaConv,wind
AT,h0425,0.01342487110361434,scr2008,avaConv,wind
AT,h0426,0.00990569331465266,scr2008,avaConv,wind
AT,h0427,0.09859953929398967,scr2008,avaConv,wind
AT,h0428,0.18010244271408266,scr2008,avaConv,wind
AT,h0429,0.25621014221274363,scr2008,avaConv,wind
AT,h0430,0.2223410524072964,scr2008,avaConv,wind
AT,h0431,0.20606151302712794,scr2008,avaConv,wind
AT,h0432,0.1982701540859113,scr2008,avaConv,wind
AT,h0433,0.1445485786751736,scr2008,avaConv,wind
AT,h0434,0.09416225603881725,scr2008,avaConv,wind
AT,h0435,0.047110535032292705,scr2008,avaConv,wind
AT,h0436,0.04663247190668213,scr2008,avaConv,wind
AT,h0437,0.04542792874489985,scr2008,avaConv,wind
AT,h0438,0.04087238933197162,scr2008,avaConv,wind
AT,h0439,0.05402590613142858,scr2008,avaConv,wind
AT,h0440,0.06745779088717169,scr2008,avaConv,wind
AT,h0441,0.08049001233514752,scr2008,avaConv,wind
AT,h0442,0.07149482894123017,scr2008,avaConv,wind
AT,h0443,0.05989286698547228,scr2008,avaConv,wind
AT,h0444,0.049923987231317066,scr2008,avaConv,wind
AT,h0445,0.02996006229015614,scr2008,avaConv,wind
AT,h0446,0.01453457911630486,scr2008,avaConv,wind
AT,h0447,0.003242353408485156,scr2008,avaConv,wind
AT,h0448,0.004834569187601418,scr2008,avaConv,wind
AT,h0449,0.007094915275991159,scr2008,avaConv,wind
AT,h0450,0.009140692944338977,scr2008,avaConv,wind
AT,h0451,0.02644690364351174,scr2008,avaConv,wind
AT,h0452,0.0459814038563109,scr2008,avaConv,wind
AT,h0453,0.06647428362652985,scr2008,avaConv,wind
AT,h0454,0.06806445192011039,scr2008,avaConv,wind
AT,h0455,0.06618376577597046,scr2008,avaConv,wind
AT,h0456,0.06262635983913147,scr2008,avaConv,wind
AT,h0457,0.04302939281658542,scr2008,avaConv,wind
AT,h0458,0.02549653948140023,scr2008,avaConv,wind
AT,h0459,0.010219086067930426,scr2008,avaConv,wind
AT,h0460,0.01016667847172183,scr2008,avaConv,wind
AT,h0461,0.009764636600807697,scr2008,avaConv,wind
AT,h0462,0.008751446915028402,scr2008,avaConv,wind
AT,h0463,0.005337433971851341,scr2008,avaConv,wind
AT,h0464,0.002280846651800454,scr2008,avaConv,wind
AT,h0465,0.0,scr2008,avaConv,wind
AT,h0466,0.0,scr2008,avaConv,wind
AT,h0467,0.0,scr2008,avaConv,wind
AT,h0468,0.0,scr2008,avaConv,wind
AT,h0469,0.00947316818115657,scr2008,avaConv,wind
AT,h0470,0.022779386232163048,scr2008,avaConv,wind
AT,h0471,0.03870529949285479,scr2008,avaConv,wind
AT,h0472,0.043148221437632125,scr2008,avaConv,wind
AT,h0473,0.042766496889952474,scr2008,avaConv,wind
AT,h0474,0.03685095039052486,scr2008,avaConv,wind
AT,h0475,0.0673587076071308,scr2008,avaConv,wind
AT,h0476,0.10768833588367197,scr2008,avaConv,wind
AT,h0477,0.15591852327539987,scr2008,avaConv,wind
AT,h0478,0.1623978023436879,scr2008,avaConv,wind
AT,h0479,0.15764621759120584,scr2008,avaConv,wind
AT,h0480,0.14483359394779646,scr2008,avaConv,wind
BA,h0409,0.23588055583864773,scr2008,avaConv,wind
BA,h0410,0.11288661575050074,scr2008,avaConv,wind
BA,h0411,0.0,scr2008,avaConv,wind
BA,h0412,0.0,scr2008,avaConv,wind
BA,h0413,0.0,scr2008,avaConv,wind
BA,h0414,0.0,scr2008,avaConv,wind
BA,h0415,0.02728115933133372,scr2008,avaConv,wind
BA,h0416,0.05128309501866844,scr2008,avaConv,wind
BA,h0417,0.06957516670404008,scr2008,avaConv,wind
BA,h0418,0.04945330275887066,scr2008,avaConv,wind
BA,h0419,0.03212089167930816,scr2008,avaConv,wind
BA,h0420,0.018238960951327415,scr2008,avaConv,wind
BA,h0421,0.00890719720006334,scr2008,avaConv,wind
BA,h0422,0.004200286225540673,scr2008,avaConv,wind
BA,h0423,0.002711982775222113,scr2008,avaConv,wind
BA,h0424,0.002956400389283366,scr2008,avaConv,wind
BA,h0425,0.004367798554614921,scr2008,avaConv,wind
BA,h0426,0.006904456702303346,scr2008,avaConv,wind
BA,h0427,0.10837898130643028,scr2008,avaConv,wind
BA,h0428,0.23548951416690253,scr2008,avaConv,wind
BA,h0429,0.3790888291474052,scr2008,avaConv,wind
BA,h0430,0.40998869184240705,scr2008,avaConv,wind
