region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.6362344133014447,scr1986,avaConv,runOfRiver
al,h0146,0.5753911895656731,scr1986,avaConv,runOfRiver
al,h0147,0.5149703766112657,scr1986,avaConv,runOfRiver
al,h0148,0.5149703766112657,scr1986,avaConv,runOfRiver
al,h0149,0.5149703766112657,scr1986,avaConv,runOfRiver
al,h0150,0.5149703766112657,scr1986,avaConv,runOfRiver
al,h0151,0.4864157745384337,scr1986,avaConv,runOfRiver
al,h0152,0.45797159313153346,scr1986,avaConv,runOfRiver
al,h0153,0.4296438308826283,scr1986,avaConv,runOfRiver
al,h0154,0.4296438308826283,scr1986,avaConv,runOfRiver
al,h0155,0.4296438308826283,scr1986,avaConv,runOfRiver
al,h0156,0.4296438308826283,scr1986,avaConv,runOfRiver
al,h0157,0.4781078942892911,scr1986,avaConv,runOfRiver
al,h0158,0.5268994164659213,scr1986,avaConv,runOfRiver
al,h0159,0.5759915916481504,scr1986,avaConv,runOfRiver
al,h0160,0.5759915916481504,scr1986,avaConv,runOfRiver
al,h0161,0.5759915916481504,scr1986,avaConv,runOfRiver
al,h0162,0.5759915916481504,scr1986,avaConv,runOfRiver
al,h0163,0.5919171838061347,scr1986,avaConv,runOfRiver
al,h0164,0.6078711041155614,scr1986,avaConv,runOfRiver
al,h0165,0.6238527006143878,scr1986,avaConv,runOfRiver
al,h0166,0.6238527006143878,scr1986,avaConv,runOfRiver
al,h0167,0.6238527006143878,scr1986,avaConv,runOfRiver
al,h0168,0.6238527006143878,scr1986,avaConv,runOfRiver
al,h0169,0.628758165582967,scr1986,avaConv,runOfRiver
al,h0170,0.6336661562744048,scr1986,avaConv,runOfRiver
al,h0171,0.638576655563518,scr1986,avaConv,runOfRiver
al,h0172,0.638576655563518,scr1986,avaConv,runOfRiver
al,h0173,0.638576655563518,scr1986,avaConv,runOfRiver
al,h0174,0.638576655563518,scr1986,avaConv,runOfRiver
al,h0175,0.6432628385259935,scr1986,avaConv,runOfRiver
al,h0176,0.6479512740467412,scr1986,avaConv,runOfRiver
al,h0177,0.6526419478602702,scr1986,avaConv,runOfRiver
al,h0178,0.6526419478602702,scr1986,avaConv,runOfRiver
al,h0179,0.6526419478602702,scr1986,avaConv,runOfRiver
al,h0180,0.6526419478602702,scr1986,avaConv,runOfRiver
al,h0181,0.6421288774752522,scr1986,avaConv,runOfRiver
al,h0182,0.6316271468789664,scr1986,avaConv,runOfRiver
al,h0183,0.6211369208691981,scr1986,avaConv,runOfRiver
al,h0184,0.6211369208691981,scr1986,avaConv,runOfRiver
al,h0185,0.6211369208691981,scr1986,avaConv,runOfRiver
al,h0186,0.6211369208691981,scr1986,avaConv,runOfRiver
al,h0187,0.6186481439274316,scr1986,avaConv,runOfRiver
al,h0188,0.6161600272904585,scr1986,avaConv,runOfRiver
al,h0189,0.6136725732910336,scr1986,avaConv,runOfRiver
al,h0190,0.6136725732910336,scr1986,avaConv,runOfRiver
al,h0191,0.6136725732910336,scr1986,avaConv,runOfRiver
al,h0192,0.6136725732910336,scr1986,avaConv,runOfRiver
at,h0145,0.47261798890213147,scr1986,avaConv,runOfRiver
at,h0146,0.46521530597930466,scr1986,avaConv,runOfRiver
at,h0147,0.4578138046535638,scr1986,avaConv,runOfRiver
