region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.10293993238577992,scr1986,stInflow,pumpedStorageOpen
at,h0146,0.11472756725773565,scr1986,stInflow,pumpedStorageOpen
at,h0147,0.12651532347284677,scr1986,stInflow,pumpedStorageOpen
at,h0148,0.12651532347284677,scr1986,stInflow,pumpedStorageOpen
at,h0149,0.12651532347284677,scr1986,stInflow,pumpedStorageOpen
at,h0150,0.12651532347284677,scr1986,stInflow,pumpedStorageOpen
at,h0151,0.12651532347284677,scr1986,stInflow,pumpedStorageOpen
at,h0152,0.12651532347284677,scr1986,stInflow,pumpedStorageOpen
at,h0153,0.12651532347284677,scr1986,stInflow,pumpedStorageOpen
at,h0154,0.12651532347284677,scr1986,stInflow,pumpedStorageOpen
at,h0155,0.12651532347284677,scr1986,stInflow,pumpedStorageOpen
at,h0156,0.12651532347284677,scr1986,stInflow,pumpedStorageOpen
at,h0157,0.14873797605552608,scr1986,stInflow,pumpedStorageOpen
at,h0158,0.17096096194118338,scr1986,stInflow,pumpedStorageOpen
at,h0159,0.19318423754002034,scr1986,stInflow,pumpedStorageOpen
at,h0160,0.19318423754002034,scr1986,stInflow,pumpedStorageOpen
at,h0161,0.19318423754002034,scr1986,stInflow,pumpedStorageOpen
at,h0162,0.19318423754002034,scr1986,stInflow,pumpedStorageOpen
at,h0163,0.19318423754002034,scr1986,stInflow,pumpedStorageOpen
at,h0164,0.19318423754002034,scr1986,stInflow,pumpedStorageOpen
at,h0165,0.19318423754002034,scr1986,stInflow,pumpedStorageOpen
at,h0166,0.19318423754002034,scr1986,stInflow,pumpedStorageOpen
at,h0167,0.19318423754002034,scr1986,stInflow,pumpedStorageOpen
at,h0168,0.19318423754002034,scr1986,stInflow,pumpedStorageOpen
at,h0169,0.21633123950687094,scr1986,stInflow,pumpedStorageOpen
at,h0170,0.23947848962541018,scr1986,stInflow,pumpedStorageOpen
at,h0171,0.2626259638327356,scr1986,stInflow,pumpedStorageOpen
at,h0172,0.2626259638327356,scr1986,stInflow,pumpedStorageOpen
at,h0173,0.2626259638327356,scr1986,stInflow,pumpedStorageOpen
at,h0174,0.2626259638327356,scr1986,stInflow,pumpedStorageOpen
at,h0175,0.2626259638327356,scr1986,stInflow,pumpedStorageOpen
at,h0176,0.2626259638327356,scr1986,stInflow,pumpedStorageOpen
