region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d092,4.032643247408507,scr1995,effConv,heatpumpAir
01ES,d093,4.046745252147535,scr1995,effConv,heatpumpAir
01ES,d094,4.037349043151863,scr1995,effConv,heatpumpAir
01ES,d095,4.030570219101487,scr1995,effConv,heatpumpAir
01ES,d096,4.047435703625166,scr1995,effConv,heatpumpAir
01ES,d097,4.043013537821955,scr1995,effConv,heatpumpAir
01ES,d098,4.053788346495581,scr1995,effConv,heatpumpAir
01ES,d099,4.055859276383643,scr1995,effConv,heatpumpAir
01ES,d100,4.050888567799615,scr1995,effConv,heatpumpAir
01ES,d101,4.0522690210643395,scr1995,effConv,heatpumpAir
01ES,d102,4.054064699350705,scr1995,effConv,heatpumpAir
01ES,d103,4.041358053317357,scr1995,effConv,heatpumpAir
01ES,d104,4.025180900983259,scr1995,effConv,heatpumpAir
01ES,d105,4.008579608065943,scr1995,effConv,heatpumpAir
01ES,d106,3.9993162287521886,scr1995,effConv,heatpumpAir
01ES,d107,3.9462882383593834,scr1995,effConv,heatpumpAir
01ES,d108,3.965372864865333,scr1995,effConv,heatpumpAir
01ES,d109,3.9072155466568907,scr1995,effConv,heatpumpAir
01ES,d110,3.632187710149837,scr1995,effConv,heatpumpAir
01ES,d111,3.5436295457698144,scr1995,effConv,heatpumpAir
01ES,d112,3.575485240534205,scr1995,effConv,heatpumpAir
01ES,d113,3.711317518110636,scr1995,effConv,heatpumpAir
01ES,d114,3.7204855957363834,scr1995,effConv,heatpumpAir
01ES,d115,3.764127992400087,scr1995,effConv,heatpumpAir
01ES,d116,3.8450315854353234,scr1995,effConv,heatpumpAir
01ES,d117,4.042052647704544,scr1995,effConv,heatpumpAir
01ES,d118,4.000369320932967,scr1995,effConv,heatpumpAir
01ES,d119,4.056549540526143,scr1995,effConv,heatpumpAir
01ES,d120,4.052269510011293,scr1995,effConv,heatpumpAir
01ES,d121,4.059171940099588,scr1995,effConv,heatpumpAir
01ES,d122,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d123,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d124,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d125,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d126,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d127,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d128,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d129,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d130,4.053788521254181,scr1995,effConv,heatpumpAir
01ES,d131,4.026577573104366,scr1995,effConv,heatpumpAir
01ES,d132,3.992510212517811,scr1995,effConv,heatpumpAir
01ES,d133,3.9445799707619877,scr1995,effConv,heatpumpAir
01ES,d134,4.040112268788039,scr1995,effConv,heatpumpAir
01ES,d135,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d136,4.058895824524422,scr1995,effConv,heatpumpAir
01ES,d137,4.055721181177909,scr1995,effConv,heatpumpAir
01ES,d138,4.05930993554255,scr1995,effConv,heatpumpAir
01ES,d139,4.058619871073723,scr1995,effConv,heatpumpAir
01ES,d140,4.054202794716201,scr1995,effConv,heatpumpAir
01ES,d141,4.049230256257737,scr1995,effConv,heatpumpAir
01ES,d142,4.059171927636354,scr1995,effConv,heatpumpAir
01ES,d143,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d144,4.058343693091279,scr1995,effConv,heatpumpAir
01ES,d145,4.046608322706885,scr1995,effConv,heatpumpAir
01ES,d146,4.035687323320468,scr1995,effConv,heatpumpAir
01ES,d147,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d148,4.0542022069469414,scr1995,effConv,heatpumpAir
01ES,d149,4.047988875846617,scr1995,effConv,heatpumpAir
01ES,d150,4.029195403060789,scr1995,effConv,heatpumpAir
01ES,d151,4.024491080030158,scr1995,effConv,heatpumpAir
01ES,d152,4.024342544906792,scr1995,effConv,heatpumpAir
01ES,d153,4.050888980626862,scr1995,effConv,heatpumpAir
01ES,d154,4.045499956467222,scr1995,effConv,heatpumpAir
01ES,d155,4.056687186337666,scr1995,effConv,heatpumpAir
01ES,d156,4.059585976281411,scr1995,effConv,heatpumpAir
01ES,d157,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d158,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d159,4.05834363066115,scr1995,effConv,heatpumpAir
01ES,d160,4.047436331676754,scr1995,effConv,heatpumpAir
01ES,d161,4.036936020120257,scr1995,effConv,heatpumpAir
01ES,d162,4.040111257451633,scr1995,effConv,heatpumpAir
01ES,d163,4.05047373041525,scr1995,effConv,heatpumpAir
01ES,d164,4.052130951163312,scr1995,effConv,heatpumpAir
01ES,d165,4.05875789145453,scr1995,effConv,heatpumpAir
01ES,d166,4.052959323603869,scr1995,effConv,heatpumpAir
01ES,d167,4.059585976281411,scr1995,effConv,heatpumpAir
01ES,d168,4.058343805397018,scr1995,effConv,heatpumpAir
01ES,d169,4.05544486559817,scr1995,effConv,heatpumpAir
01ES,d170,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d171,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d172,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d173,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d174,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d175,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d176,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d177,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d178,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d179,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d180,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d181,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d182,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d092,3.9680717306770332,scr1995,effConv,heatpumpAir
02ES,d093,4.011360587716447,scr1995,effConv,heatpumpAir
02ES,d094,4.024671395668264,scr1995,effConv,heatpumpAir
02ES,d095,4.016216281525679,scr1995,effConv,heatpumpAir
02ES,d096,4.003605174741055,scr1995,effConv,heatpumpAir
02ES,d097,3.9704481081469356,scr1995,effConv,heatpumpAir
02ES,d098,3.9973588103517805,scr1995,effConv,heatpumpAir
02ES,d099,3.998056096000115,scr1995,effConv,heatpumpAir
02ES,d100,3.960718713257997,scr1995,effConv,heatpumpAir
02ES,d101,4.010114480863961,scr1995,effConv,heatpumpAir
02ES,d102,3.995558140137989,scr1995,effConv,heatpumpAir
02ES,d103,3.960196078732863,scr1995,effConv,heatpumpAir
02ES,d104,3.8995388214591684,scr1995,effConv,heatpumpAir
02ES,d105,3.890339114251386,scr1995,effConv,heatpumpAir
02ES,d106,3.874346563146562,scr1995,effConv,heatpumpAir
02ES,d107,3.855128520432462,scr1995,effConv,heatpumpAir
02ES,d108,3.9424231108108394,scr1995,effConv,heatpumpAir
02ES,d109,3.73883341053693,scr1995,effConv,heatpumpAir
02ES,d110,3.510291489973732,scr1995,effConv,heatpumpAir
02ES,d111,3.367855515942146,scr1995,effConv,heatpumpAir
02ES,d112,3.4584548061495184,scr1995,effConv,heatpumpAir
02ES,d113,3.4965459489666784,scr1995,effConv,heatpumpAir
02ES,d114,3.586789094314984,scr1995,effConv,heatpumpAir
02ES,d115,3.6373697609149076,scr1995,effConv,heatpumpAir
