region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2081,avaConv,solar
AL,h0002,0.0,scr2081,avaConv,solar
AL,h0003,0.0,scr2081,avaConv,solar
AL,h0004,0.0,scr2081,avaConv,solar
AL,h0005,0.0,scr2081,avaConv,solar
AL,h0006,0.0,scr2081,avaConv,solar
AL,h0007,0.0014249329673471627,scr2081,avaConv,solar
AL,h0008,0.028751886930209823,scr2081,avaConv,solar
AL,h0009,0.10201517711858629,scr2081,avaConv,solar
AL,h0010,0.22538016308980188,scr2081,avaConv,solar
AL,h0011,0.35366824041317735,scr2081,avaConv,solar
AL,h0012,0.4366732987451586,scr2081,avaConv,solar
AL,h0013,0.37454646276627684,scr2081,avaConv,solar
AL,h0014,0.28072869967976977,scr2081,avaConv,solar
AL,h0015,0.1251098516146253,scr2081,avaConv,solar
AL,h0016,0.057293551740753144,scr2081,avaConv,solar
AL,h0017,0.003222422555931721,scr2081,avaConv,solar
AL,h0018,0.0,scr2081,avaConv,solar
AL,h0019,0.0,scr2081,avaConv,solar
AL,h0020,0.0,scr2081,avaConv,solar
AL,h0021,0.0,scr2081,avaConv,solar
AL,h0022,0.0,scr2081,avaConv,solar
AL,h0023,0.0,scr2081,avaConv,solar
AL,h0024,0.0,scr2081,avaConv,solar
AL,h0025,0.0,scr2081,avaConv,solar
AL,h0026,0.0,scr2081,avaConv,solar
AL,h0027,0.0,scr2081,avaConv,solar
AL,h0028,0.0,scr2081,avaConv,solar
AL,h0029,0.0,scr2081,avaConv,solar
AL,h0030,0.0,scr2081,avaConv,solar
AL,h0031,0.0,scr2081,avaConv,solar
AL,h0032,0.0038461327661791765,scr2081,avaConv,solar
AL,h0033,0.015585463546989343,scr2081,avaConv,solar
AL,h0034,0.03889630339640901,scr2081,avaConv,solar
AL,h0035,0.0714295476059609,scr2081,avaConv,solar
AL,h0036,0.12239303253179193,scr2081,avaConv,solar
AL,h0037,0.3075237157781721,scr2081,avaConv,solar
AL,h0038,0.4855233061664793,scr2081,avaConv,solar
AL,h0039,0.5678100037271923,scr2081,avaConv,solar
AL,h0040,0.3136008475634868,scr2081,avaConv,solar
AL,h0041,0.10584016579971507,scr2081,avaConv,solar
AL,h0042,0.0,scr2081,avaConv,solar
AL,h0043,0.0,scr2081,avaConv,solar
AL,h0044,0.0,scr2081,avaConv,solar
AL,h0045,0.0,scr2081,avaConv,solar
AL,h0046,0.0,scr2081,avaConv,solar
AL,h0047,0.0,scr2081,avaConv,solar
AL,h0048,0.0,scr2081,avaConv,solar
AT,h0001,0.0,scr2081,avaConv,solar
AT,h0002,0.0,scr2081,avaConv,solar
AT,h0003,0.0,scr2081,avaConv,solar
AT,h0004,0.0,scr2081,avaConv,solar
AT,h0005,0.0,scr2081,avaConv,solar
AT,h0006,0.0,scr2081,avaConv,solar
AT,h0007,0.0,scr2081,avaConv,solar
AT,h0008,0.0015073391723954873,scr2081,avaConv,solar
AT,h0009,0.01978342825209333,scr2081,avaConv,solar
AT,h0010,0.07857747748746916,scr2081,avaConv,solar
AT,h0011,0.19479587874940615,scr2081,avaConv,solar
