region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0050,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0051,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0052,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0053,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0054,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0055,0.1958326894230787,scr1985,stInflow,pumpedStorageOpen
at,h0056,0.19595967199741027,scr1985,stInflow,pumpedStorageOpen
at,h0057,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0058,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0059,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0060,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0061,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0062,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0063,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0064,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0065,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0066,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0067,0.1962665119829231,scr1985,stInflow,pumpedStorageOpen
at,h0068,0.1964463702389484,scr1985,stInflow,pumpedStorageOpen
at,h0069,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0070,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0071,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0072,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0073,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0074,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0075,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0076,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0077,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0078,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
