region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2090,avaConv,solar
AL,h2882,0.0,scr2090,avaConv,solar
AL,h2883,0.0,scr2090,avaConv,solar
AL,h2884,0.0,scr2090,avaConv,solar
AL,h2885,0.013783212412149488,scr2090,avaConv,solar
AL,h2886,0.0719997336949646,scr2090,avaConv,solar
AL,h2887,0.1721918827166214,scr2090,avaConv,solar
AL,h2888,0.29272834446800067,scr2090,avaConv,solar
AL,h2889,0.3969440521241252,scr2090,avaConv,solar
AL,h2890,0.4976330076744466,scr2090,avaConv,solar
AL,h2891,0.5650366982310127,scr2090,avaConv,solar
AL,h2892,0.584679297888276,scr2090,avaConv,solar
AL,h2893,0.5559375113660029,scr2090,avaConv,solar
AL,h2894,0.49435934880340365,scr2090,avaConv,solar
AL,h2895,0.4049235554343519,scr2090,avaConv,solar
AL,h2896,0.2573988854899203,scr2090,avaConv,solar
AL,h2897,0.13823951334009066,scr2090,avaConv,solar
AL,h2898,0.0449703630037973,scr2090,avaConv,solar
AL,h2899,0.01914854555586829,scr2090,avaConv,solar
AL,h2900,0.0,scr2090,avaConv,solar
AL,h2901,0.0,scr2090,avaConv,solar
AL,h2902,0.0,scr2090,avaConv,solar
AL,h2903,0.0,scr2090,avaConv,solar
AL,h2904,0.0,scr2090,avaConv,solar
AL,h2905,0.0,scr2090,avaConv,solar
AL,h2906,0.0,scr2090,avaConv,solar
AL,h2907,0.0,scr2090,avaConv,solar
AL,h2908,0.0,scr2090,avaConv,solar
AL,h2909,0.010680036347098623,scr2090,avaConv,solar
AL,h2910,0.05717578280300248,scr2090,avaConv,solar
AL,h2911,0.14074026145288915,scr2090,avaConv,solar
AL,h2912,0.25024429683199384,scr2090,avaConv,solar
AL,h2913,0.35081713056213343,scr2090,avaConv,solar
AL,h2914,0.45288293325414875,scr2090,avaConv,solar
AL,h2915,0.5231024132209835,scr2090,avaConv,solar
AL,h2916,0.5536825456009127,scr2090,avaConv,solar
AL,h2917,0.5273815777907173,scr2090,avaConv,solar
AL,h2918,0.4674211161027696,scr2090,avaConv,solar
AL,h2919,0.3712454169072194,scr2090,avaConv,solar
AL,h2920,0.2321895984354867,scr2090,avaConv,solar
AL,h2921,0.11493552434211479,scr2090,avaConv,solar
AL,h2922,0.03331329150145913,scr2090,avaConv,solar
AL,h2923,0.011914063033740572,scr2090,avaConv,solar
AL,h2924,0.0,scr2090,avaConv,solar
AL,h2925,0.0,scr2090,avaConv,solar
AL,h2926,0.0,scr2090,avaConv,solar
AL,h2927,0.0,scr2090,avaConv,solar
AL,h2928,0.0,scr2090,avaConv,solar
AL,h2929,0.0,scr2090,avaConv,solar
AL,h2930,0.0,scr2090,avaConv,solar
AL,h2931,0.0,scr2090,avaConv,solar
AL,h2932,0.0,scr2090,avaConv,solar
AL,h2933,0.013075321075310847,scr2090,avaConv,solar
AL,h2934,0.06536711976396628,scr2090,avaConv,solar
AL,h2935,0.16423132988326167,scr2090,avaConv,solar
AL,h2936,0.2958865627578616,scr2090,avaConv,solar
AL,h2937,0.43277476268666926,scr2090,avaConv,solar
AL,h2938,0.5616330146949643,scr2090,avaConv,solar
AL,h2939,0.6603785095419527,scr2090,avaConv,solar
AL,h2940,0.708385622492783,scr2090,avaConv,solar
AL,h2941,0.69383626603204,scr2090,avaConv,solar
AL,h2942,0.6222185473153906,scr2090,avaConv,solar
AL,h2943,0.4951939647328399,scr2090,avaConv,solar
AL,h2944,0.3068189144850244,scr2090,avaConv,solar
AL,h2945,0.15812943302268906,scr2090,avaConv,solar
AL,h2946,0.04830624117265371,scr2090,avaConv,solar
AL,h2947,0.02159515806445375,scr2090,avaConv,solar
AL,h2948,0.0003528819564633099,scr2090,avaConv,solar
AL,h2949,0.0,scr2090,avaConv,solar
