region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.17360984549493544,scr2092,avaConv,wind
AL,h0098,0.07223878401691605,scr2092,avaConv,wind
AL,h0099,0.001638763209662413,scr2092,avaConv,wind
AL,h0100,0.005971779848822972,scr2092,avaConv,wind
AL,h0101,0.015931474011572844,scr2092,avaConv,wind
AL,h0102,0.03551703231255399,scr2092,avaConv,wind
AL,h0103,0.1915992177484146,scr2092,avaConv,wind
AL,h0104,0.41223074470645804,scr2092,avaConv,wind
AL,h0105,0.6671956117613043,scr2092,avaConv,wind
AL,h0106,0.769845967166329,scr2092,avaConv,wind
AL,h0107,0.8470696379680508,scr2092,avaConv,wind
AL,h0108,0.9090702346357299,scr2092,avaConv,wind
AL,h0109,0.7713212310308385,scr2092,avaConv,wind
AL,h0110,0.6177791250858955,scr2092,avaConv,wind
AL,h0111,0.4484864935900778,scr2092,avaConv,wind
AL,h0112,0.40918568048833387,scr2092,avaConv,wind
AL,h0113,0.3712874111733689,scr2092,avaConv,wind
AL,h0114,0.3448130352958052,scr2092,avaConv,wind
AL,h0115,0.19696441725209324,scr2092,avaConv,wind
AL,h0116,0.07772876655362225,scr2092,avaConv,wind
AL,h0117,0.0,scr2092,avaConv,wind
AL,h0118,0.0,scr2092,avaConv,wind
AL,h0119,0.0,scr2092,avaConv,wind
AL,h0120,0.0,scr2092,avaConv,wind
AL,h0121,0.05706254465538034,scr2092,avaConv,wind
AL,h0122,0.14822773832682418,scr2092,avaConv,wind
AL,h0123,0.26599486777049036,scr2092,avaConv,wind
AL,h0124,0.29729980289753355,scr2092,avaConv,wind
AL,h0125,0.332249476181733,scr2092,avaConv,wind
AL,h0126,0.3676255169297292,scr2092,avaConv,wind
AL,h0127,0.441493847872661,scr2092,avaConv,wind
AL,h0128,0.5099301192842026,scr2092,avaConv,wind
AL,h0129,0.5702598386859205,scr2092,avaConv,wind
AL,h0130,0.5747741304032155,scr2092,avaConv,wind
AL,h0131,0.570898325397228,scr2092,avaConv,wind
AL,h0132,0.5634611079655513,scr2092,avaConv,wind
AL,h0133,0.33120959730459926,scr2092,avaConv,wind
AL,h0134,0.13435276273182675,scr2092,avaConv,wind
AL,h0135,0.00013918751140938279,scr2092,avaConv,wind
AL,h0136,0.0,scr2092,avaConv,wind
AL,h0137,0.0,scr2092,avaConv,wind
AL,h0138,0.0,scr2092,avaConv,wind
AL,h0139,0.05988926680091168,scr2092,avaConv,wind
AL,h0140,0.14955983573945383,scr2092,avaConv,wind
AL,h0141,0.2553576775001201,scr2092,avaConv,wind
AL,h0142,0.2578203649753033,scr2092,avaConv,wind
AL,h0143,0.25623024925472515,scr2092,avaConv,wind
AL,h0144,0.24995447674474397,scr2092,avaConv,wind
AT,h0097,0.4466646399255754,scr2092,avaConv,wind
AT,h0098,0.29300000326508074,scr2092,avaConv,wind
AT,h0099,0.13091205558690328,scr2092,avaConv,wind
AT,h0100,0.12617177317859007,scr2092,avaConv,wind
AT,h0101,0.11633213987777483,scr2092,avaConv,wind
AT,h0102,0.1050330405992974,scr2092,avaConv,wind
AT,h0103,0.098118603512294,scr2092,avaConv,wind
AT,h0104,0.08880637275240995,scr2092,avaConv,wind
AT,h0105,0.07787600065243651,scr2092,avaConv,wind
AT,h0106,0.06290758434197655,scr2092,avaConv,wind
AT,h0107,0.05197059308235253,scr2092,avaConv,wind
AT,h0108,0.045573673571363355,scr2092,avaConv,wind
AT,h0109,0.1511736084373649,scr2092,avaConv,wind
AT,h0110,0.2732776101626445,scr2092,avaConv,wind
AT,h0111,0.40561138134216035,scr2092,avaConv,wind
AT,h0112,0.41849368642515117,scr2092,avaConv,wind
AT,h0113,0.41742069281529176,scr2092,avaConv,wind
AT,h0114,0.40330046989330287,scr2092,avaConv,wind
AT,h0115,0.3950269969587458,scr2092,avaConv,wind
AT,h0116,0.40237610668976453,scr2092,avaConv,wind
AT,h0117,0.4200669034107537,scr2092,avaConv,wind
AT,h0118,0.4388929676873406,scr2092,avaConv,wind
AT,h0119,0.4411836247086091,scr2092,avaConv,wind
AT,h0120,0.4325171223314524,scr2092,avaConv,wind
AT,h0121,0.4265589044395725,scr2092,avaConv,wind
AT,h0122,0.41892866356979386,scr2092,avaConv,wind
AT,h0123,0.41104576125894693,scr2092,avaConv,wind
