region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2092,avaConv,solar
AL,h0098,0.0,scr2092,avaConv,solar
AL,h0099,0.0,scr2092,avaConv,solar
AL,h0100,0.0,scr2092,avaConv,solar
AL,h0101,0.0,scr2092,avaConv,solar
AL,h0102,0.000947523242632645,scr2092,avaConv,solar
AL,h0103,0.01688971961273659,scr2092,avaConv,solar
AL,h0104,0.058428749740712174,scr2092,avaConv,solar
AL,h0105,0.10336980637468872,scr2092,avaConv,solar
AL,h0106,0.13373032605997193,scr2092,avaConv,solar
AL,h0107,0.15069838736844995,scr2092,avaConv,solar
AL,h0108,0.16416493474422056,scr2092,avaConv,solar
AL,h0109,0.16542953829665838,scr2092,avaConv,solar
AL,h0110,0.14645821210577026,scr2092,avaConv,solar
AL,h0111,0.12529979690144274,scr2092,avaConv,solar
AL,h0112,0.07893610160090697,scr2092,avaConv,solar
AL,h0113,0.03549278826200115,scr2092,avaConv,solar
AL,h0114,0.004492453229670219,scr2092,avaConv,solar
AL,h0115,0.0,scr2092,avaConv,solar
AL,h0116,0.0,scr2092,avaConv,solar
AL,h0117,0.0,scr2092,avaConv,solar
AL,h0118,0.0,scr2092,avaConv,solar
AL,h0119,0.0,scr2092,avaConv,solar
AL,h0120,0.0,scr2092,avaConv,solar
AL,h0121,0.0,scr2092,avaConv,solar
AL,h0122,0.0,scr2092,avaConv,solar
AL,h0123,0.0,scr2092,avaConv,solar
AL,h0124,0.0,scr2092,avaConv,solar
AL,h0125,0.0,scr2092,avaConv,solar
AL,h0126,0.006324303187204964,scr2092,avaConv,solar
AL,h0127,0.013954057317656133,scr2092,avaConv,solar
AL,h0128,0.03127379245724723,scr2092,avaConv,solar
AL,h0129,0.0477905391330424,scr2092,avaConv,solar
AL,h0130,0.06882655812972457,scr2092,avaConv,solar
AL,h0131,0.0814460787509537,scr2092,avaConv,solar
AL,h0132,0.0838920685490041,scr2092,avaConv,solar
AL,h0133,0.1479970950003695,scr2092,avaConv,solar
AL,h0134,0.1918610887298472,scr2092,avaConv,solar
AL,h0135,0.21305575860483106,scr2092,avaConv,solar
AL,h0136,0.1331958507003513,scr2092,avaConv,solar
AL,h0137,0.05847647836782496,scr2092,avaConv,solar
AL,h0138,0.014492054139233951,scr2092,avaConv,solar
AL,h0139,0.0,scr2092,avaConv,solar
AL,h0140,0.0,scr2092,avaConv,solar
AL,h0141,0.0,scr2092,avaConv,solar
AL,h0142,0.0,scr2092,avaConv,solar
AL,h0143,0.0,scr2092,avaConv,solar
AL,h0144,0.0,scr2092,avaConv,solar
AT,h0097,0.0,scr2092,avaConv,solar
AT,h0098,0.0,scr2092,avaConv,solar
AT,h0099,0.0,scr2092,avaConv,solar
AT,h0100,0.0,scr2092,avaConv,solar
AT,h0101,0.0,scr2092,avaConv,solar
AT,h0102,0.0,scr2092,avaConv,solar
AT,h0103,0.0068363323563730375,scr2092,avaConv,solar
AT,h0104,0.05398212682529587,scr2092,avaConv,solar
AT,h0105,0.1661343024282624,scr2092,avaConv,solar
AT,h0106,0.3270998519953133,scr2092,avaConv,solar
AT,h0107,0.47277453474358977,scr2092,avaConv,solar
AT,h0108,0.5523670582686594,scr2092,avaConv,solar
AT,h0109,0.6099633423960313,scr2092,avaConv,solar
AT,h0110,0.6074166381594516,scr2092,avaConv,solar
AT,h0111,0.582699244468684,scr2092,avaConv,solar
AT,h0112,0.4642493143078499,scr2092,avaConv,solar
AT,h0113,0.24518412843451196,scr2092,avaConv,solar
AT,h0114,0.08019740009740657,scr2092,avaConv,solar
AT,h0115,0.00014855412162928365,scr2092,avaConv,solar
AT,h0116,0.0,scr2092,avaConv,solar
AT,h0117,0.0,scr2092,avaConv,solar
AT,h0118,0.0,scr2092,avaConv,solar
AT,h0119,0.0,scr2092,avaConv,solar
AT,h0120,0.0,scr2092,avaConv,solar
AT,h0121,0.0,scr2092,avaConv,solar
AT,h0122,0.0,scr2092,avaConv,solar
AT,h0123,0.0,scr2092,avaConv,solar
AT,h0124,0.0,scr2092,avaConv,solar
AT,h0125,0.0,scr2092,avaConv,solar
AT,h0126,0.0,scr2092,avaConv,solar
AT,h0127,0.004070938131588965,scr2092,avaConv,solar
AT,h0128,0.01845285564502171,scr2092,avaConv,solar
AT,h0129,0.04697836513939421,scr2092,avaConv,solar
AT,h0130,0.07674772551745221,scr2092,avaConv,solar
AT,h0131,0.09985453638792323,scr2092,avaConv,solar
AT,h0132,0.11228053570445307,scr2092,avaConv,solar
AT,h0133,0.3449390083461475,scr2092,avaConv,solar
AT,h0134,0.5777446746316727,scr2092,avaConv,solar
AT,h0135,0.7634700755505831,scr2092,avaConv,solar
AT,h0136,0.5823255689339681,scr2092,avaConv,solar
AT,h0137,0.30156746838678145,scr2092,avaConv,solar
AT,h0138,0.10224383440499542,scr2092,avaConv,solar
AT,h0139,0.0038556657763135806,scr2092,avaConv,solar
AT,h0140,0.0,scr2092,avaConv,solar
AT,h0141,0.0,scr2092,avaConv,solar
AT,h0142,0.0,scr2092,avaConv,solar
AT,h0143,0.0,scr2092,avaConv,solar
AT,h0144,0.0,scr2092,avaConv,solar
BA,h0097,0.0,scr2092,avaConv,solar
BA,h0098,0.0,scr2092,avaConv,solar
BA,h0099,0.0,scr2092,avaConv,solar
BA,h0100,0.0,scr2092,avaConv,solar
BA,h0101,0.0,scr2092,avaConv,solar
BA,h0102,0.0,scr2092,avaConv,solar
BA,h0103,0.011260639706099881,scr2092,avaConv,solar
BA,h0104,0.045335008976637836,scr2092,avaConv,solar
BA,h0105,0.09987058822638362,scr2092,avaConv,solar
BA,h0106,0.15107175644680412,scr2092,avaConv,solar
BA,h0107,0.1775565246828691,scr2092,avaConv,solar
BA,h0108,0.1835424575796797,scr2092,avaConv,solar
BA,h0109,0.2134305167355194,scr2092,avaConv,solar
BA,h0110,0.22071573795646388,scr2092,avaConv,solar
BA,h0111,0.2287047080638163,scr2092,avaConv,solar
BA,h0112,0.14182972864987184,scr2092,avaConv,solar
BA,h0113,0.07009965704074471,scr2092,avaConv,solar
BA,h0114,0.008602286165480125,scr2092,avaConv,solar
BA,h0115,0.0,scr2092,avaConv,solar
BA,h0116,0.0,scr2092,avaConv,solar
BA,h0117,0.0,scr2092,avaConv,solar
BA,h0118,0.0,scr2092,avaConv,solar
BA,h0119,0.0,scr2092,avaConv,solar
BA,h0120,0.0,scr2092,avaConv,solar
BA,h0121,0.0,scr2092,avaConv,solar
BA,h0122,0.0,scr2092,avaConv,solar
BA,h0123,0.0,scr2092,avaConv,solar
BA,h0124,0.0,scr2092,avaConv,solar
BA,h0125,0.0,scr2092,avaConv,solar
BA,h0126,0.0021784331706616233,scr2092,avaConv,solar
BA,h0127,0.003844460780813564,scr2092,avaConv,solar
BA,h0128,0.010101372518576781,scr2092,avaConv,solar
BA,h0129,0.01806077236841644,scr2092,avaConv,solar
BA,h0130,0.031031720173080583,scr2092,avaConv,solar
BA,h0131,0.04193424635039408,scr2092,avaConv,solar
BA,h0132,0.04917253176151756,scr2092,avaConv,solar
BA,h0133,0.2523933293241745,scr2092,avaConv,solar
BA,h0134,0.44144809423265763,scr2092,avaConv,solar
BA,h0135,0.58204801008948,scr2092,avaConv,solar
BA,h0136,0.42306114799329736,scr2092,avaConv,solar
BA,h0137,0.21292425374789012,scr2092,avaConv,solar
BA,h0138,0.06986053332867008,scr2092,avaConv,solar
BA,h0139,0.0002228057289955378,scr2092,avaConv,solar
BA,h0140,0.0,scr2092,avaConv,solar
BA,h0141,0.0,scr2092,avaConv,solar
BA,h0142,0.0,scr2092,avaConv,solar
BA,h0143,0.0,scr2092,avaConv,solar
BA,h0144,0.0,scr2092,avaConv,solar
BE,h0097,0.0,scr2092,avaConv,solar
BE,h0098,0.0,scr2092,avaConv,solar
BE,h0099,0.0,scr2092,avaConv,solar
BE,h0100,0.0,scr2092,avaConv,solar
BE,h0101,0.0,scr2092,avaConv,solar
BE,h0102,0.0,scr2092,avaConv,solar
BE,h0103,0.0,scr2092,avaConv,solar
BE,h0104,0.020379091986795064,scr2092,avaConv,solar
BE,h0105,0.09849855004520047,scr2092,avaConv,solar
BE,h0106,0.23039177947090028,scr2092,avaConv,solar
BE,h0107,0.36678228787681433,scr2092,avaConv,solar
BE,h0108,0.45920818808080444,scr2092,avaConv,solar
BE,h0109,0.46028091051708064,scr2092,avaConv,solar
BE,h0110,0.4451314200895851,scr2092,avaConv,solar
BE,h0111,0.40009817091513733,scr2092,avaConv,solar
BE,h0112,0.37763960483647846,scr2092,avaConv,solar
BE,h0113,0.22515922891521895,scr2092,avaConv,solar
BE,h0114,0.091489386193473,scr2092,avaConv,solar
BE,h0115,0.003550982785281221,scr2092,avaConv,solar
BE,h0116,0.0,scr2092,avaConv,solar
BE,h0117,0.0,scr2092,avaConv,solar
BE,h0118,0.0,scr2092,avaConv,solar
BE,h0119,0.0,scr2092,avaConv,solar
BE,h0120,0.0,scr2092,avaConv,solar
BE,h0121,0.0,scr2092,avaConv,solar
BE,h0122,0.0,scr2092,avaConv,solar
BE,h0123,0.0,scr2092,avaConv,solar
BE,h0124,0.0,scr2092,avaConv,solar
BE,h0125,0.0,scr2092,avaConv,solar
BE,h0126,0.0,scr2092,avaConv,solar
BE,h0127,0.0025214710710624085,scr2092,avaConv,solar
BE,h0128,0.03581328988938666,scr2092,avaConv,solar
BE,h0129,0.12297444691962539,scr2092,avaConv,solar
BE,h0130,0.259951561473413,scr2092,avaConv,solar
BE,h0131,0.3960719579950316,scr2092,avaConv,solar
BE,h0132,0.5029936298659049,scr2092,avaConv,solar
BE,h0133,0.5147944300615126,scr2092,avaConv,solar
BE,h0134,0.4879551111213589,scr2092,avaConv,solar
BE,h0135,0.410484440447089,scr2092,avaConv,solar
BE,h0136,0.34381793454875453,scr2092,avaConv,solar
BE,h0137,0.21638054730162187,scr2092,avaConv,solar
BE,h0138,0.09355726672264914,scr2092,avaConv,solar
BE,h0139,0.01840824284523162,scr2092,avaConv,solar
BE,h0140,0.0,scr2092,avaConv,solar
BE,h0141,0.0,scr2092,avaConv,solar
BE,h0142,0.0,scr2092,avaConv,solar
BE,h0143,0.0,scr2092,avaConv,solar
BE,h0144,0.0,scr2092,avaConv,solar
BG,h0097,0.0,scr2092,avaConv,solar
BG,h0098,0.0,scr2092,avaConv,solar
BG,h0099,0.0,scr2092,avaConv,solar
