region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.514352626100166,scr2092,stInflow,reservoir
AT,h0098,2.514352626100166,scr2092,stInflow,reservoir
AT,h0099,2.514352626100166,scr2092,stInflow,reservoir
AT,h0100,2.514352626100166,scr2092,stInflow,reservoir
AT,h0101,2.514352626100166,scr2092,stInflow,reservoir
AT,h0102,2.514352626100166,scr2092,stInflow,reservoir
AT,h0103,2.47789694936867,scr2092,stInflow,reservoir
AT,h0104,2.4414569387953864,scr2092,stInflow,reservoir
AT,h0105,2.405032814460403,scr2092,stInflow,reservoir
AT,h0106,2.405032814460403,scr2092,stInflow,reservoir
AT,h0107,2.405032814460403,scr2092,stInflow,reservoir
AT,h0108,2.405032814460403,scr2092,stInflow,reservoir
AT,h0109,2.405032814460403,scr2092,stInflow,reservoir
AT,h0110,2.405032814460403,scr2092,stInflow,reservoir
AT,h0111,2.405032814460403,scr2092,stInflow,reservoir
AT,h0112,2.405032814460403,scr2092,stInflow,reservoir
AT,h0113,2.405032814460403,scr2092,stInflow,reservoir
AT,h0114,2.405032814460403,scr2092,stInflow,reservoir
AT,h0115,2.405032814460403,scr2092,stInflow,reservoir
AT,h0116,2.405032814460403,scr2092,stInflow,reservoir
AT,h0117,2.405032814460403,scr2092,stInflow,reservoir
AT,h0118,2.405032814460403,scr2092,stInflow,reservoir
AT,h0119,2.405032814460403,scr2092,stInflow,reservoir
AT,h0120,2.405032814460403,scr2092,stInflow,reservoir
AT,h0121,2.3688580064666054,scr2092,stInflow,reservoir
AT,h0122,2.332699333991566,scr2092,stInflow,reservoir
AT,h0123,2.296557032442927,scr2092,stInflow,reservoir
AT,h0124,2.296557032442927,scr2092,stInflow,reservoir
AT,h0125,2.296557032442927,scr2092,stInflow,reservoir
AT,h0126,2.296557032442927,scr2092,stInflow,reservoir
AT,h0127,2.296557032442927,scr2092,stInflow,reservoir
AT,h0128,2.296557032442927,scr2092,stInflow,reservoir
AT,h0129,2.296557032442927,scr2092,stInflow,reservoir
AT,h0130,2.296557032442927,scr2092,stInflow,reservoir
AT,h0131,2.296557032442927,scr2092,stInflow,reservoir
AT,h0132,2.296557032442927,scr2092,stInflow,reservoir
AT,h0133,2.3597781811860075,scr2092,stInflow,reservoir
AT,h0134,2.4230488670315973,scr2092,stInflow,reservoir
AT,h0135,2.4863678708614647,scr2092,stInflow,reservoir
AT,h0136,2.4863678708614647,scr2092,stInflow,reservoir
AT,h0137,2.4863678708614647,scr2092,stInflow,reservoir
AT,h0138,2.4863678708614647,scr2092,stInflow,reservoir
AT,h0139,2.4863678708614647,scr2092,stInflow,reservoir
AT,h0140,2.4863678708614647,scr2092,stInflow,reservoir
AT,h0141,2.4863678708614647,scr2092,stInflow,reservoir
AT,h0142,2.4863678708614647,scr2092,stInflow,reservoir
AT,h0143,2.4863678708614647,scr2092,stInflow,reservoir
AT,h0144,2.4863678708614647,scr2092,stInflow,reservoir
BG,h0097,0.19369491169595426,scr2092,stInflow,reservoir
BG,h0098,0.19369491169595426,scr2092,stInflow,reservoir
BG,h0099,0.19369491169595426,scr2092,stInflow,reservoir
BG,h0100,0.19369491169595426,scr2092,stInflow,reservoir
BG,h0101,0.19369491169595426,scr2092,stInflow,reservoir
BG,h0102,0.19369491169595426,scr2092,stInflow,reservoir
BG,h0103,0.22555225139530033,scr2092,stInflow,reservoir
BG,h0104,0.2573187547942552,scr2092,stInflow,reservoir
BG,h0105,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0106,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0107,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0108,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0109,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0110,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0111,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0112,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0113,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0114,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0115,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0116,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0117,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0118,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0119,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0120,0.2890060628967943,scr2092,stInflow,reservoir
BG,h0121,0.32172128509851433,scr2092,stInflow,reservoir
BG,h0122,0.3543692779085475,scr2092,stInflow,reservoir
BG,h0123,0.38695646853328974,scr2092,stInflow,reservoir
BG,h0124,0.38695646853328974,scr2092,stInflow,reservoir
BG,h0125,0.38695646853328974,scr2092,stInflow,reservoir
BG,h0126,0.38695646853328974,scr2092,stInflow,reservoir
BG,h0127,0.38695646853328974,scr2092,stInflow,reservoir
BG,h0128,0.38695646853328974,scr2092,stInflow,reservoir
BG,h0129,0.38695646853328974,scr2092,stInflow,reservoir
BG,h0130,0.38695646853328974,scr2092,stInflow,reservoir
BG,h0131,0.38695646853328974,scr2092,stInflow,reservoir
BG,h0132,0.38695646853328974,scr2092,stInflow,reservoir
BG,h0133,0.4211082590476942,scr2092,stInflow,reservoir
BG,h0134,0.4552040317396189,scr2092,stInflow,reservoir
BG,h0135,0.48924814134503,scr2092,stInflow,reservoir
BG,h0136,0.48924814134503,scr2092,stInflow,reservoir
BG,h0137,0.48924814134503,scr2092,stInflow,reservoir
BG,h0138,0.48924814134503,scr2092,stInflow,reservoir
BG,h0139,0.48924814134503,scr2092,stInflow,reservoir
BG,h0140,0.48924814134503,scr2092,stInflow,reservoir
BG,h0141,0.48924814134503,scr2092,stInflow,reservoir
BG,h0142,0.48924814134503,scr2092,stInflow,reservoir
BG,h0143,0.48924814134503,scr2092,stInflow,reservoir
BG,h0144,0.48924814134503,scr2092,stInflow,reservoir
CH,h0097,3.921553918087432,scr2092,stInflow,reservoir
CH,h0098,3.921553918087432,scr2092,stInflow,reservoir
CH,h0099,3.921553918087432,scr2092,stInflow,reservoir
CH,h0100,3.921553918087432,scr2092,stInflow,reservoir
CH,h0101,3.921553918087432,scr2092,stInflow,reservoir
CH,h0102,3.921553918087432,scr2092,stInflow,reservoir
CH,h0103,3.8002066835480406,scr2092,stInflow,reservoir
CH,h0104,3.678859836517432,scr2092,stInflow,reservoir
CH,h0105,3.5575133897795137,scr2092,stInflow,reservoir
CH,h0106,3.5575133897795137,scr2092,stInflow,reservoir
CH,h0107,3.5575133897795137,scr2092,stInflow,reservoir
CH,h0108,3.5575133897795137,scr2092,stInflow,reservoir
CH,h0109,3.5575133897795137,scr2092,stInflow,reservoir
CH,h0110,3.5575133897795137,scr2092,stInflow,reservoir
CH,h0111,3.5575133897795137,scr2092,stInflow,reservoir
CH,h0112,3.5575133897795137,scr2092,stInflow,reservoir
