region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d272,0.30731536245084645,scr2000,stInflow,reservoir
at,d273,0.30731536245084645,scr2000,stInflow,reservoir
at,d274,0.28574105496109276,scr2000,stInflow,reservoir
ba,d183,0.27682575111428487,scr2000,stInflow,reservoir
ba,d184,0.2766178948115509,scr2000,stInflow,reservoir
ba,d185,0.2766178948115509,scr2000,stInflow,reservoir
ba,d186,0.2766178948115509,scr2000,stInflow,reservoir
ba,d187,0.2766178948115509,scr2000,stInflow,reservoir
ba,d188,0.2766178948115509,scr2000,stInflow,reservoir
ba,d189,0.2766178948115509,scr2000,stInflow,reservoir
ba,d190,0.279135197427865,scr2000,stInflow,reservoir
ba,d191,0.27924464539169264,scr2000,stInflow,reservoir
ba,d192,0.27924464539169264,scr2000,stInflow,reservoir
ba,d193,0.27924464539169264,scr2000,stInflow,reservoir
ba,d194,0.27924464539169264,scr2000,stInflow,reservoir
ba,d195,0.27924464539169264,scr2000,stInflow,reservoir
ba,d196,0.27924464539169264,scr2000,stInflow,reservoir
ba,d197,0.2641111420257368,scr2000,stInflow,reservoir
ba,d198,0.2634531645066512,scr2000,stInflow,reservoir
ba,d199,0.2634531645066512,scr2000,stInflow,reservoir
ba,d200,0.2634531645066512,scr2000,stInflow,reservoir
ba,d201,0.2634531645066512,scr2000,stInflow,reservoir
ba,d202,0.2634531645066512,scr2000,stInflow,reservoir
ba,d203,0.2634531645066512,scr2000,stInflow,reservoir
ba,d204,0.25159029349957834,scr2000,stInflow,reservoir
ba,d205,0.2510745170748552,scr2000,stInflow,reservoir
ba,d206,0.2510745170748552,scr2000,stInflow,reservoir
ba,d207,0.2510745170748552,scr2000,stInflow,reservoir
ba,d208,0.2510745170748552,scr2000,stInflow,reservoir
ba,d209,0.2510745170748552,scr2000,stInflow,reservoir
ba,d210,0.2510745170748552,scr2000,stInflow,reservoir
ba,d211,0.2556484652006274,scr2000,stInflow,reservoir
ba,d212,0.25584733259728787,scr2000,stInflow,reservoir
ba,d213,0.25584733259728787,scr2000,stInflow,reservoir
ba,d214,0.25584733259728787,scr2000,stInflow,reservoir
ba,d215,0.25584733259728787,scr2000,stInflow,reservoir
ba,d216,0.25584733259728787,scr2000,stInflow,reservoir
ba,d217,0.25584733259728787,scr2000,stInflow,reservoir
ba,d218,0.2577194892881085,scr2000,stInflow,reservoir
ba,d219,0.25780088741945933,scr2000,stInflow,reservoir
ba,d220,0.25780088741945933,scr2000,stInflow,reservoir
ba,d221,0.25780088741945933,scr2000,stInflow,reservoir
ba,d222,0.25780088741945933,scr2000,stInflow,reservoir
ba,d223,0.25780088741945933,scr2000,stInflow,reservoir
ba,d224,0.25780088741945933,scr2000,stInflow,reservoir
ba,d225,0.25455632609977447,scr2000,stInflow,reservoir
ba,d226,0.25441525825955674,scr2000,stInflow,reservoir
ba,d227,0.25441525825955674,scr2000,stInflow,reservoir
ba,d228,0.25441525825955674,scr2000,stInflow,reservoir
ba,d229,0.25441525825955674,scr2000,stInflow,reservoir
ba,d230,0.25441525825955674,scr2000,stInflow,reservoir
ba,d231,0.25441525825955674,scr2000,stInflow,reservoir
ba,d232,0.25900182907258074,scr2000,stInflow,reservoir
ba,d233,0.25920124528107197,scr2000,stInflow,reservoir
ba,d234,0.25920124528107197,scr2000,stInflow,reservoir
ba,d235,0.25920124528107197,scr2000,stInflow,reservoir
ba,d236,0.25920124528107197,scr2000,stInflow,reservoir
ba,d237,0.25920124528107197,scr2000,stInflow,reservoir
ba,d238,0.25920124528107197,scr2000,stInflow,reservoir
ba,d239,0.26307942128282,scr2000,stInflow,reservoir
ba,d240,0.26324803769129884,scr2000,stInflow,reservoir
ba,d241,0.26324803769129884,scr2000,stInflow,reservoir
ba,d242,0.26324803769129884,scr2000,stInflow,reservoir
ba,d243,0.26324803769129884,scr2000,stInflow,reservoir
ba,d244,0.26324803769129884,scr2000,stInflow,reservoir
ba,d245,0.26324803769129884,scr2000,stInflow,reservoir
ba,d246,0.33624698542256487,scr2000,stInflow,reservoir
ba,d247,0.33942087137586624,scr2000,stInflow,reservoir
ba,d248,0.33942087137586624,scr2000,stInflow,reservoir
ba,d249,0.33942087137586624,scr2000,stInflow,reservoir
ba,d250,0.33942087137586624,scr2000,stInflow,reservoir
ba,d251,0.33942087137586624,scr2000,stInflow,reservoir
ba,d252,0.33942087137586624,scr2000,stInflow,reservoir
ba,d253,0.285930359518821,scr2000,stInflow,reservoir
ba,d254,0.28360469476796735,scr2000,stInflow,reservoir
ba,d255,0.28360469476796735,scr2000,stInflow,reservoir
ba,d256,0.28360469476796735,scr2000,stInflow,reservoir
ba,d257,0.28360469476796735,scr2000,stInflow,reservoir
ba,d258,0.28360469476796735,scr2000,stInflow,reservoir
ba,d259,0.28360469476796735,scr2000,stInflow,reservoir
ba,d260,0.2699633484017752,scr2000,stInflow,reservoir
ba,d261,0.26937024709404156,scr2000,stInflow,reservoir
ba,d262,0.26937024709404156,scr2000,stInflow,reservoir
ba,d263,0.26937024709404156,scr2000,stInflow,reservoir
ba,d264,0.26937024709404156,scr2000,stInflow,reservoir
ba,d265,0.26937024709404156,scr2000,stInflow,reservoir
ba,d266,0.26937024709404156,scr2000,stInflow,reservoir
ba,d267,0.2714412838119708,scr2000,stInflow,reservoir
ba,d268,0.27153132890334913,scr2000,stInflow,reservoir
ba,d269,0.27153132890334913,scr2000,stInflow,reservoir
ba,d270,0.27153132890334913,scr2000,stInflow,reservoir
ba,d271,0.27153132890334913,scr2000,stInflow,reservoir
ba,d272,0.27153132890334913,scr2000,stInflow,reservoir
ba,d273,0.27153132890334913,scr2000,stInflow,reservoir
ba,d274,0.322305613491902,scr2000,stInflow,reservoir
bg,d183,0.29066340594144807,scr2000,stInflow,reservoir
bg,d184,0.2896241361889915,scr2000,stInflow,reservoir
bg,d185,0.2896241361889915,scr2000,stInflow,reservoir
bg,d186,0.2896241361889915,scr2000,stInflow,reservoir
bg,d187,0.2896241361889915,scr2000,stInflow,reservoir
bg,d188,0.2896241361889915,scr2000,stInflow,reservoir
bg,d189,0.2896241361889915,scr2000,stInflow,reservoir
bg,d190,0.3149426566358419,scr2000,stInflow,reservoir
bg,d191,0.31604346410023343,scr2000,stInflow,reservoir
bg,d192,0.31604346410023343,scr2000,stInflow,reservoir
bg,d193,0.31604346410023343,scr2000,stInflow,reservoir
bg,d194,0.31604346410023343,scr2000,stInflow,reservoir
bg,d195,0.31604346410023343,scr2000,stInflow,reservoir
bg,d196,0.31604346410023343,scr2000,stInflow,reservoir
bg,d197,0.27907306698867135,scr2000,stInflow,reservoir
bg,d198,0.27746566326766514,scr2000,stInflow,reservoir
bg,d199,0.27746566326766514,scr2000,stInflow,reservoir
bg,d200,0.27746566326766514,scr2000,stInflow,reservoir
bg,d201,0.27746566326766514,scr2000,stInflow,reservoir
bg,d202,0.27746566326766514,scr2000,stInflow,reservoir
bg,d203,0.27746566326766514,scr2000,stInflow,reservoir
bg,d204,0.256503901587739,scr2000,stInflow,reservoir
bg,d205,0.25559252237995883,scr2000,stInflow,reservoir
bg,d206,0.25559252237995883,scr2000,stInflow,reservoir
bg,d207,0.25559252237995883,scr2000,stInflow,reservoir
bg,d208,0.25559252237995883,scr2000,stInflow,reservoir
bg,d209,0.25559252237995883,scr2000,stInflow,reservoir
bg,d210,0.25559252237995883,scr2000,stInflow,reservoir
bg,d211,0.28162584266258733,scr2000,stInflow,reservoir
bg,d212,0.28275772880309064,scr2000,stInflow,reservoir
bg,d213,0.28275772880309064,scr2000,stInflow,reservoir
bg,d214,0.28275772880309064,scr2000,stInflow,reservoir
bg,d215,0.28275772880309064,scr2000,stInflow,reservoir
bg,d216,0.28275772880309064,scr2000,stInflow,reservoir
bg,d217,0.28275772880309064,scr2000,stInflow,reservoir
bg,d218,0.265536757819333,scr2000,stInflow,reservoir
bg,d219,0.2647880210902516,scr2000,stInflow,reservoir
bg,d220,0.2647880210902516,scr2000,stInflow,reservoir
bg,d221,0.2647880210902516,scr2000,stInflow,reservoir
bg,d222,0.2647880210902516,scr2000,stInflow,reservoir
bg,d223,0.2647880210902516,scr2000,stInflow,reservoir
bg,d224,0.2647880210902516,scr2000,stInflow,reservoir
bg,d225,0.2557729024907021,scr2000,stInflow,reservoir
bg,d226,0.25538094114121007,scr2000,stInflow,reservoir
bg,d227,0.25538094114121007,scr2000,stInflow,reservoir
bg,d228,0.25538094114121007,scr2000,stInflow,reservoir
bg,d229,0.25538094114121007,scr2000,stInflow,reservoir
bg,d230,0.25538094114121007,scr2000,stInflow,reservoir
bg,d231,0.25538094114121007,scr2000,stInflow,reservoir
bg,d232,0.26746402700281374,scr2000,stInflow,reservoir
bg,d233,0.2679893791490073,scr2000,stInflow,reservoir
bg,d234,0.2679893791490073,scr2000,stInflow,reservoir
bg,d235,0.2679893791490073,scr2000,stInflow,reservoir
bg,d236,0.2679893791490073,scr2000,stInflow,reservoir
bg,d237,0.2679893791490073,scr2000,stInflow,reservoir
bg,d238,0.2679893791490073,scr2000,stInflow,reservoir
bg,d239,0.2640489685807291,scr2000,stInflow,reservoir
bg,d240,0.26387764644353034,scr2000,stInflow,reservoir
bg,d241,0.26387764644353034,scr2000,stInflow,reservoir
bg,d242,0.26387764644353034,scr2000,stInflow,reservoir
bg,d243,0.26387764644353034,scr2000,stInflow,reservoir
bg,d244,0.26387764644353034,scr2000,stInflow,reservoir
bg,d245,0.26387764644353034,scr2000,stInflow,reservoir
bg,d246,0.2653790637753722,scr2000,stInflow,reservoir
bg,d247,0.26544434279876045,scr2000,stInflow,reservoir
bg,d248,0.26544434279876045,scr2000,stInflow,reservoir
bg,d249,0.26544434279876045,scr2000,stInflow,reservoir
bg,d250,0.26544434279876045,scr2000,stInflow,reservoir
bg,d251,0.26544434279876045,scr2000,stInflow,reservoir
bg,d252,0.26544434279876045,scr2000,stInflow,reservoir
bg,d253,0.20397185003149362,scr2000,stInflow,reservoir
bg,d254,0.2012991500490875,scr2000,stInflow,reservoir
bg,d255,0.2012991500490875,scr2000,stInflow,reservoir
bg,d256,0.2012991500490875,scr2000,stInflow,reservoir
bg,d257,0.2012991500490875,scr2000,stInflow,reservoir
bg,d258,0.2012991500490875,scr2000,stInflow,reservoir
bg,d259,0.2012991500490875,scr2000,stInflow,reservoir
bg,d260,0.2357772644115114,scr2000,stInflow,reservoir
bg,d261,0.2372763185719755,scr2000,stInflow,reservoir
bg,d262,0.2372763185719755,scr2000,stInflow,reservoir
bg,d263,0.2372763185719755,scr2000,stInflow,reservoir
bg,d264,0.2372763185719755,scr2000,stInflow,reservoir
bg,d265,0.2372763185719755,scr2000,stInflow,reservoir
bg,d266,0.2372763185719755,scr2000,stInflow,reservoir
bg,d267,0.2518053080418625,scr2000,stInflow,reservoir
bg,d268,0.25243700414329,scr2000,stInflow,reservoir
bg,d269,0.25243700414329,scr2000,stInflow,reservoir
bg,d270,0.25243700414329,scr2000,stInflow,reservoir
bg,d271,0.25243700414329,scr2000,stInflow,reservoir
bg,d272,0.25243700414329,scr2000,stInflow,reservoir
bg,d273,0.25243700414329,scr2000,stInflow,reservoir
bg,d274,0.24765735285073653,scr2000,stInflow,reservoir
cz,d183,0.07276342860162535,scr2000,stInflow,reservoir
cz,d184,0.0728973987045025,scr2000,stInflow,reservoir
cz,d185,0.0728973987045025,scr2000,stInflow,reservoir
cz,d186,0.0728973987045025,scr2000,stInflow,reservoir
cz,d187,0.0728973987045025,scr2000,stInflow,reservoir
cz,d188,0.0728973987045025,scr2000,stInflow,reservoir
cz,d189,0.0728973987045025,scr2000,stInflow,reservoir
cz,d190,0.06341474275719375,scr2000,stInflow,reservoir
cz,d191,0.06300245476190479,scr2000,stInflow,reservoir
cz,d192,0.06300245476190479,scr2000,stInflow,reservoir
cz,d193,0.06300245476190479,scr2000,stInflow,reservoir
cz,d194,0.06300245476190479,scr2000,stInflow,reservoir
cz,d195,0.06300245476190479,scr2000,stInflow,reservoir
cz,d196,0.06300245476190479,scr2000,stInflow,reservoir
cz,d197,0.0728262131385744,scr2000,stInflow,reservoir
cz,d198,0.07325333455998255,scr2000,stInflow,reservoir
cz,d199,0.07325333455998255,scr2000,stInflow,reservoir
cz,d200,0.07325333455998255,scr2000,stInflow,reservoir
cz,d201,0.07325333455998255,scr2000,stInflow,reservoir
cz,d202,0.07325333455998255,scr2000,stInflow,reservoir
cz,d203,0.07325333455998255,scr2000,stInflow,reservoir
cz,d204,0.1138799533001264,scr2000,stInflow,reservoir
cz,d205,0.11564634658847119,scr2000,stInflow,reservoir
cz,d206,0.11564634658847119,scr2000,stInflow,reservoir
cz,d207,0.11564634658847119,scr2000,stInflow,reservoir
cz,d208,0.11564634658847119,scr2000,stInflow,reservoir
cz,d209,0.11564634658847119,scr2000,stInflow,reservoir
cz,d210,0.11564634658847119,scr2000,stInflow,reservoir
cz,d211,0.0723988689792439,scr2000,stInflow,reservoir
cz,d212,0.07051856524164803,scr2000,stInflow,reservoir
cz,d213,0.07051856524164803,scr2000,stInflow,reservoir
cz,d214,0.07051856524164803,scr2000,stInflow,reservoir
cz,d215,0.07051856524164803,scr2000,stInflow,reservoir
cz,d216,0.07051856524164803,scr2000,stInflow,reservoir
cz,d217,0.07051856524164803,scr2000,stInflow,reservoir
cz,d218,0.077147383484788,scr2000,stInflow,reservoir
cz,d219,0.07743559359882463,scr2000,stInflow,reservoir
cz,d220,0.07743559359882463,scr2000,stInflow,reservoir
cz,d221,0.07743559359882463,scr2000,stInflow,reservoir
cz,d222,0.07743559359882463,scr2000,stInflow,reservoir
cz,d223,0.07743559359882463,scr2000,stInflow,reservoir
cz,d224,0.07743559359882463,scr2000,stInflow,reservoir
cz,d225,0.0985162862811451,scr2000,stInflow,reservoir
cz,d226,0.0994328434391068,scr2000,stInflow,reservoir
cz,d227,0.0994328434391068,scr2000,stInflow,reservoir
cz,d228,0.0994328434391068,scr2000,stInflow,reservoir
cz,d229,0.0994328434391068,scr2000,stInflow,reservoir
cz,d230,0.0994328434391068,scr2000,stInflow,reservoir
cz,d231,0.0994328434391068,scr2000,stInflow,reservoir
cz,d232,0.08949505866845085,scr2000,stInflow,reservoir
cz,d233,0.08906298217279679,scr2000,stInflow,reservoir
cz,d234,0.08906298217279679,scr2000,stInflow,reservoir
cz,d235,0.08906298217279679,scr2000,stInflow,reservoir
cz,d236,0.08906298217279679,scr2000,stInflow,reservoir
cz,d237,0.08906298217279679,scr2000,stInflow,reservoir
cz,d238,0.08906298217279679,scr2000,stInflow,reservoir
cz,d239,0.0756346514081981,scr2000,stInflow,reservoir
cz,d240,0.07505081325532142,scr2000,stInflow,reservoir
cz,d241,0.07505081325532142,scr2000,stInflow,reservoir
cz,d242,0.07505081325532142,scr2000,stInflow,reservoir
cz,d243,0.07505081325532142,scr2000,stInflow,reservoir
cz,d244,0.07505081325532142,scr2000,stInflow,reservoir
cz,d245,0.07505081325532142,scr2000,stInflow,reservoir
cz,d246,0.07977514770524477,scr2000,stInflow,reservoir
cz,d247,0.07998055385389181,scr2000,stInflow,reservoir
cz,d248,0.07998055385389181,scr2000,stInflow,reservoir
cz,d249,0.07998055385389181,scr2000,stInflow,reservoir
cz,d250,0.07998055385389181,scr2000,stInflow,reservoir
cz,d251,0.07998055385389181,scr2000,stInflow,reservoir
cz,d252,0.07998055385389181,scr2000,stInflow,reservoir
cz,d253,0.08193055857244204,scr2000,stInflow,reservoir
cz,d254,0.08201534143568595,scr2000,stInflow,reservoir
cz,d255,0.08201534143568595,scr2000,stInflow,reservoir
cz,d256,0.08201534143568595,scr2000,stInflow,reservoir
cz,d257,0.08201534143568595,scr2000,stInflow,reservoir
cz,d258,0.08201534143568595,scr2000,stInflow,reservoir
cz,d259,0.08201534143568595,scr2000,stInflow,reservoir
cz,d260,0.07606869486810089,scr2000,stInflow,reservoir
cz,d261,0.07581014548895058,scr2000,stInflow,reservoir
cz,d262,0.07581014548895058,scr2000,stInflow,reservoir
cz,d263,0.07581014548895058,scr2000,stInflow,reservoir
cz,d264,0.07581014548895058,scr2000,stInflow,reservoir
cz,d265,0.07581014548895058,scr2000,stInflow,reservoir
cz,d266,0.07581014548895058,scr2000,stInflow,reservoir
cz,d267,0.08287108158978596,scr2000,stInflow,reservoir
cz,d268,0.08317807947168833,scr2000,stInflow,reservoir
cz,d269,0.08317807947168833,scr2000,stInflow,reservoir
cz,d270,0.08317807947168833,scr2000,stInflow,reservoir
cz,d271,0.08317807947168833,scr2000,stInflow,reservoir
cz,d272,0.08317807947168833,scr2000,stInflow,reservoir
cz,d273,0.08317807947168833,scr2000,stInflow,reservoir
cz,d274,0.08559996129216824,scr2000,stInflow,reservoir
de,d183,0.1711024856475832,scr2000,stInflow,reservoir
de,d184,0.1709321606233063,scr2000,stInflow,reservoir
de,d185,0.1709321606233063,scr2000,stInflow,reservoir
de,d186,0.1709321606233063,scr2000,stInflow,reservoir
de,d187,0.1709321606233063,scr2000,stInflow,reservoir
de,d188,0.1709321606233063,scr2000,stInflow,reservoir
de,d189,0.1709321606233063,scr2000,stInflow,reservoir
de,d190,0.15531107039866818,scr2000,stInflow,reservoir
de,d191,0.15463189414043868,scr2000,stInflow,reservoir
de,d192,0.15463189414043868,scr2000,stInflow,reservoir
de,d193,0.15463189414043868,scr2000,stInflow,reservoir
de,d194,0.15463189414043868,scr2000,stInflow,reservoir
