region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.419809649324324,scr2000,stInflow,pumpedStorageOpen
at,d184,1.4169739390159188,scr2000,stInflow,pumpedStorageOpen
at,d185,1.4169739390159188,scr2000,stInflow,pumpedStorageOpen
at,d186,1.4169739390159188,scr2000,stInflow,pumpedStorageOpen
at,d187,1.4169739390159188,scr2000,stInflow,pumpedStorageOpen
at,d188,1.4169739390159188,scr2000,stInflow,pumpedStorageOpen
at,d189,1.4169739390159188,scr2000,stInflow,pumpedStorageOpen
at,d190,1.3513716387333128,scr2000,stInflow,pumpedStorageOpen
at,d191,1.3485193680824599,scr2000,stInflow,pumpedStorageOpen
at,d192,1.3485193680824599,scr2000,stInflow,pumpedStorageOpen
at,d193,1.3485193680824599,scr2000,stInflow,pumpedStorageOpen
at,d194,1.3485193680824599,scr2000,stInflow,pumpedStorageOpen
at,d195,1.3485193680824599,scr2000,stInflow,pumpedStorageOpen
at,d196,1.3485193680824599,scr2000,stInflow,pumpedStorageOpen
at,d197,1.2815196547865346,scr2000,stInflow,pumpedStorageOpen
at,d198,1.2786066273690908,scr2000,stInflow,pumpedStorageOpen
at,d199,1.2786066273690908,scr2000,stInflow,pumpedStorageOpen
at,d200,1.2786066273690908,scr2000,stInflow,pumpedStorageOpen
at,d201,1.2786066273690908,scr2000,stInflow,pumpedStorageOpen
at,d202,1.2786066273690908,scr2000,stInflow,pumpedStorageOpen
at,d203,1.2786066273690908,scr2000,stInflow,pumpedStorageOpen
at,d204,1.2102095424101627,scr2000,stInflow,pumpedStorageOpen
at,d205,1.2072357600676147,scr2000,stInflow,pumpedStorageOpen
at,d206,1.2072357600676147,scr2000,stInflow,pumpedStorageOpen
at,d207,1.2072357600676147,scr2000,stInflow,pumpedStorageOpen
at,d208,1.2072357600676147,scr2000,stInflow,pumpedStorageOpen
at,d209,1.2072357600676147,scr2000,stInflow,pumpedStorageOpen
at,d210,1.2072357600676147,scr2000,stInflow,pumpedStorageOpen
at,d211,1.1384578805279197,scr2000,stInflow,pumpedStorageOpen
at,d212,1.1354675421882259,scr2000,stInflow,pumpedStorageOpen
at,d213,1.1354675421882259,scr2000,stInflow,pumpedStorageOpen
at,d214,1.1354675421882259,scr2000,stInflow,pumpedStorageOpen
at,d215,1.1354675421882259,scr2000,stInflow,pumpedStorageOpen
at,d216,1.1354675421882259,scr2000,stInflow,pumpedStorageOpen
at,d217,1.1354675421882259,scr2000,stInflow,pumpedStorageOpen
at,d218,1.067290549576818,scr2000,stInflow,pumpedStorageOpen
at,d219,1.0643263369531584,scr2000,stInflow,pumpedStorageOpen
at,d220,1.0643263369531584,scr2000,stInflow,pumpedStorageOpen
at,d221,1.0643263369531584,scr2000,stInflow,pumpedStorageOpen
at,d222,1.0643263369531584,scr2000,stInflow,pumpedStorageOpen
at,d223,1.0643263369531584,scr2000,stInflow,pumpedStorageOpen
at,d224,1.0643263369531584,scr2000,stInflow,pumpedStorageOpen
at,d225,1.0029348657944945,scr2000,stInflow,pumpedStorageOpen
at,d226,1.0002656752377075,scr2000,stInflow,pumpedStorageOpen
at,d227,1.0002656752377075,scr2000,stInflow,pumpedStorageOpen
at,d228,1.0002656752377075,scr2000,stInflow,pumpedStorageOpen
at,d229,1.0002656752377075,scr2000,stInflow,pumpedStorageOpen
at,d230,1.0002656752377075,scr2000,stInflow,pumpedStorageOpen
at,d231,1.0002656752377075,scr2000,stInflow,pumpedStorageOpen
at,d232,0.9490221154910574,scr2000,stInflow,pumpedStorageOpen
at,d233,0.9467941374703818,scr2000,stInflow,pumpedStorageOpen
at,d234,0.9467941374703818,scr2000,stInflow,pumpedStorageOpen
at,d235,0.9467941374703818,scr2000,stInflow,pumpedStorageOpen
at,d236,0.9467941374703818,scr2000,stInflow,pumpedStorageOpen
at,d237,0.9467941374703818,scr2000,stInflow,pumpedStorageOpen
at,d238,0.9467941374703818,scr2000,stInflow,pumpedStorageOpen
at,d239,0.9012550652096462,scr2000,stInflow,pumpedStorageOpen
at,d240,0.8992751079099207,scr2000,stInflow,pumpedStorageOpen
at,d241,0.8992751079099207,scr2000,stInflow,pumpedStorageOpen
at,d242,0.8992751079099207,scr2000,stInflow,pumpedStorageOpen
at,d243,0.8992751079099207,scr2000,stInflow,pumpedStorageOpen
at,d244,0.8992751079099207,scr2000,stInflow,pumpedStorageOpen
at,d245,0.8992751079099207,scr2000,stInflow,pumpedStorageOpen
at,d246,0.8540312149462227,scr2000,stInflow,pumpedStorageOpen
at,d247,0.852064091624674,scr2000,stInflow,pumpedStorageOpen
at,d248,0.852064091624674,scr2000,stInflow,pumpedStorageOpen
at,d249,0.852064091624674,scr2000,stInflow,pumpedStorageOpen
