region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d234,4.058335490926444,scr2000,effConv,heatpumpAir
01ES,d235,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d236,4.057503223965475,scr2000,effConv,heatpumpAir
01ES,d237,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d238,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d239,4.059583874988808,scr2000,effConv,heatpumpAir
01ES,d240,4.058751619323665,scr2000,effConv,heatpumpAir
01ES,d241,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d243,4.058751619323665,scr2000,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d245,4.058335487538541,scr2000,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d248,4.0591677477208865,scr2000,effConv,heatpumpAir
01ES,d249,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d250,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d252,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d253,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d254,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d255,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d257,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d258,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d259,4.059583874988808,scr2000,effConv,heatpumpAir
01ES,d260,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d261,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d262,4.021158497492402,scr2000,effConv,heatpumpAir
01ES,d263,4.023793355007806,scr2000,effConv,heatpumpAir
01ES,d264,4.048486736211988,scr2000,effConv,heatpumpAir
01ES,d265,4.05916774884925,scr2000,effConv,heatpumpAir
01ES,d266,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d267,4.057364525794936,scr2000,effConv,heatpumpAir
01ES,d268,4.043076125521136,scr2000,effConv,heatpumpAir
01ES,d269,4.059445166651742,scr2000,effConv,heatpumpAir
01ES,d270,4.05181602051938,scr2000,effConv,heatpumpAir
01ES,d271,4.057919360271558,scr2000,effConv,heatpumpAir
01ES,d272,4.0508451006314035,scr2000,effConv,heatpumpAir
01ES,d273,4.04959665438415,scr2000,effConv,heatpumpAir
01ES,d274,4.053341882337835,scr2000,effConv,heatpumpAir
02ES,d183,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d184,4.056131843363134,scr2000,effConv,heatpumpAir
02ES,d185,4.050604185489658,scr2000,effConv,heatpumpAir
02ES,d186,4.057513355684628,scr2000,effConv,heatpumpAir
02ES,d187,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d188,4.059032974739954,scr2000,effConv,heatpumpAir
02ES,d189,4.0526772587971,scr2000,effConv,heatpumpAir
02ES,d190,4.057513300059975,scr2000,effConv,heatpumpAir
02ES,d191,4.0546108938762275,scr2000,effConv,heatpumpAir
02ES,d192,4.021986363068916,scr2000,effConv,heatpumpAir
02ES,d193,4.014911104670008,scr2000,effConv,heatpumpAir
02ES,d194,4.053920744128458,scr2000,effConv,heatpumpAir
02ES,d195,4.0591711529672105,scr2000,effConv,heatpumpAir
02ES,d196,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d198,4.058342274182867,scr2000,effConv,heatpumpAir
02ES,d199,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d202,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d204,4.059171160901607,scr2000,effConv,heatpumpAir
02ES,d205,4.05709890041668,scr2000,effConv,heatpumpAir
02ES,d206,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d207,4.059171168836005,scr2000,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d213,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d214,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d215,4.052815811342636,scr2000,effConv,heatpumpAir
02ES,d216,4.043417361928815,scr2000,effConv,heatpumpAir
02ES,d217,4.0406498085805085,scr2000,effConv,heatpumpAir
02ES,d218,4.049912814641408,scr2000,effConv,heatpumpAir
02ES,d219,4.055164468184958,scr2000,effConv,heatpumpAir
02ES,d220,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d221,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d222,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d223,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d224,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d225,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d226,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d227,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d228,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d229,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d230,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d231,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d232,4.059723722945336,scr2000,effConv,heatpumpAir
02ES,d233,4.052677601188603,scr2000,effConv,heatpumpAir
02ES,d234,4.044383057047318,scr2000,effConv,heatpumpAir
02ES,d235,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d236,4.058342274182867,scr2000,effConv,heatpumpAir
02ES,d237,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d238,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d239,4.050465088279249,scr2000,effConv,heatpumpAir
02ES,d240,4.056269830822188,scr2000,effConv,heatpumpAir
02ES,d241,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d242,4.059861861472668,scr2000,effConv,heatpumpAir
02ES,d243,4.044796386282831,scr2000,effConv,heatpumpAir
02ES,d244,4.059585584418003,scr2000,effConv,heatpumpAir
02ES,d245,4.054611540002898,scr2000,effConv,heatpumpAir
02ES,d246,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d247,4.057098852719432,scr2000,effConv,heatpumpAir
02ES,d248,4.050465079822826,scr2000,effConv,heatpumpAir
02ES,d249,4.054197228122024,scr2000,effConv,heatpumpAir
02ES,d250,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d251,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d252,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d253,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d254,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d255,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d256,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d257,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d258,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d259,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d260,4.060000000000001,scr2000,effConv,heatpumpAir
02ES,d261,4.058342274182867,scr2000,effConv,heatpumpAir
02ES,d262,3.9865601292787747,scr2000,effConv,heatpumpAir
02ES,d263,3.9484233323974105,scr2000,effConv,heatpumpAir
02ES,d264,4.000092240537273,scr2000,effConv,heatpumpAir
02ES,d265,4.0500504893633185,scr2000,effConv,heatpumpAir
02ES,d266,4.0554408088618255,scr2000,effConv,heatpumpAir
02ES,d267,4.05626991824738,scr2000,effConv,heatpumpAir
02ES,d268,4.037605922700322,scr2000,effConv,heatpumpAir
02ES,d269,4.054197172181289,scr2000,effConv,heatpumpAir
02ES,d270,4.053782820621651,scr2000,effConv,heatpumpAir
02ES,d271,4.036090298890128,scr2000,effConv,heatpumpAir
02ES,d272,3.987820207620844,scr2000,effConv,heatpumpAir
02ES,d273,3.9912730391679823,scr2000,effConv,heatpumpAir
02ES,d274,4.006345191562751,scr2000,effConv,heatpumpAir
03ES,d183,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d184,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d185,4.056259104564622,scr2000,effConv,heatpumpAir
03ES,d186,4.058337420705551,scr2000,effConv,heatpumpAir
03ES,d187,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d188,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d189,4.057921779287304,scr2000,effConv,heatpumpAir
03ES,d190,4.05251778901099,scr2000,effConv,heatpumpAir
03ES,d191,4.058753062123796,scr2000,effConv,heatpumpAir
03ES,d192,4.045728143604503,scr2000,effConv,heatpumpAir
03ES,d193,4.022298098993258,scr2000,effConv,heatpumpAir
03ES,d194,4.053349252950608,scr2000,effConv,heatpumpAir
03ES,d195,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d196,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d197,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d198,4.058337420705551,scr2000,effConv,heatpumpAir
03ES,d199,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d200,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d201,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d202,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d203,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d204,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d205,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d206,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d207,4.0587530689345295,scr2000,effConv,heatpumpAir
03ES,d208,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d209,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d210,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d211,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d212,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d213,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d214,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d215,4.059168710352775,scr2000,effConv,heatpumpAir
03ES,d216,4.048360632681604,scr2000,effConv,heatpumpAir
03ES,d217,4.050439438418901,scr2000,effConv,heatpumpAir
03ES,d218,4.048360248810983,scr2000,effConv,heatpumpAir
03ES,d219,4.056674756203297,scr2000,effConv,heatpumpAir
03ES,d220,4.05916871716351,scr2000,effConv,heatpumpAir
03ES,d221,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d222,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d223,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d224,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d225,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d226,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d227,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d228,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d229,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d230,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d231,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d232,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d233,4.059861453995228,scr2000,effConv,heatpumpAir
03ES,d234,4.051824805849553,scr2000,effConv,heatpumpAir
03ES,d235,4.0587530689345295,scr2000,effConv,heatpumpAir
03ES,d236,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d237,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d238,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d239,4.057506120837896,scr2000,effConv,heatpumpAir
03ES,d240,4.055843456352984,scr2000,effConv,heatpumpAir
03ES,d241,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d242,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d243,4.057090414661369,scr2000,effConv,heatpumpAir
03ES,d244,4.058337410485122,scr2000,effConv,heatpumpAir
03ES,d245,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d246,4.059584361985681,scr2000,effConv,heatpumpAir
03ES,d247,4.05764466342431,scr2000,effConv,heatpumpAir
03ES,d248,4.037826089560577,scr2000,effConv,heatpumpAir
03ES,d249,4.044618221729779,scr2000,effConv,heatpumpAir
03ES,d250,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d251,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d252,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d253,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d254,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d255,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d256,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d257,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d258,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d259,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d260,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d261,4.057921762256142,scr2000,effConv,heatpumpAir
03ES,d262,4.031583439132969,scr2000,effConv,heatpumpAir
03ES,d263,3.945740092901877,scr2000,effConv,heatpumpAir
03ES,d264,3.955272325336635,scr2000,effConv,heatpumpAir
03ES,d265,4.013974703569121,scr2000,effConv,heatpumpAir
03ES,d266,4.051409263908861,scr2000,effConv,heatpumpAir
03ES,d267,4.059584361985681,scr2000,effConv,heatpumpAir
03ES,d268,4.057090394194476,scr2000,effConv,heatpumpAir
03ES,d269,4.060000000000001,scr2000,effConv,heatpumpAir
03ES,d270,4.057506083348549,scr2000,effConv,heatpumpAir
03ES,d271,4.051686687019047,scr2000,effConv,heatpumpAir
03ES,d272,4.000123518419987,scr2000,effConv,heatpumpAir
03ES,d273,3.970154510284049,scr2000,effConv,heatpumpAir
03ES,d274,4.000525831646809,scr2000,effConv,heatpumpAir
04ES,d183,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d184,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d185,4.05876539529526,scr2000,effConv,heatpumpAir
04ES,d186,4.059176958750862,scr2000,effConv,heatpumpAir
04ES,d187,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d188,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d189,4.0591769159198305,scr2000,effConv,heatpumpAir
04ES,d190,4.055883807885083,scr2000,effConv,heatpumpAir
04ES,d191,4.0591769159198305,scr2000,effConv,heatpumpAir
04ES,d192,4.055884451106052,scr2000,effConv,heatpumpAir
04ES,d193,4.053688416476235,scr2000,effConv,heatpumpAir
04ES,d194,4.051902074353482,scr2000,effConv,heatpumpAir
04ES,d195,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d196,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d197,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d198,4.05835383183966,scr2000,effConv,heatpumpAir
04ES,d199,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d202,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d203,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d204,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d205,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d206,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d208,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d211,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d212,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d213,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d214,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d215,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d216,4.057119184303887,scr2000,effConv,heatpumpAir
04ES,d217,4.056844851511815,scr2000,effConv,heatpumpAir
04ES,d218,4.056981867915376,scr2000,effConv,heatpumpAir
04ES,d219,4.05876539529526,scr2000,effConv,heatpumpAir
04ES,d220,4.059176958750862,scr2000,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d222,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d223,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d224,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d225,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d226,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d227,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d228,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d229,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d230,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d231,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d232,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d233,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d234,4.05341107312545,scr2000,effConv,heatpumpAir
04ES,d235,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d236,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d237,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d238,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d239,4.05876539529526,scr2000,effConv,heatpumpAir
04ES,d240,4.0571188413829065,scr2000,effConv,heatpumpAir
04ES,d241,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d242,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d243,4.05876539529526,scr2000,effConv,heatpumpAir
04ES,d244,4.05876539529526,scr2000,effConv,heatpumpAir
04ES,d245,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d246,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d247,4.059039685235315,scr2000,effConv,heatpumpAir
04ES,d248,4.047921219846197,scr2000,effConv,heatpumpAir
04ES,d249,4.023963202590377,scr2000,effConv,heatpumpAir
04ES,d250,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d251,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d252,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d253,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d254,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d255,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d256,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d257,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d258,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d259,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d260,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d261,4.056295328278514,scr2000,effConv,heatpumpAir
04ES,d262,4.0562945766013305,scr2000,effConv,heatpumpAir
04ES,d263,4.026743697916978,scr2000,effConv,heatpumpAir
04ES,d264,3.9979852131985427,scr2000,effConv,heatpumpAir
04ES,d265,4.035535673017007,scr2000,effConv,heatpumpAir
04ES,d266,4.057942268384058,scr2000,effConv,heatpumpAir
04ES,d267,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d268,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d269,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d270,4.060000000000001,scr2000,effConv,heatpumpAir
04ES,d271,4.0595884793754315,scr2000,effConv,heatpumpAir
04ES,d272,4.038001672576159,scr2000,effConv,heatpumpAir
04ES,d273,3.991809249604273,scr2000,effConv,heatpumpAir
04ES,d274,4.040360474183927,scr2000,effConv,heatpumpAir
05ES,d183,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d184,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d185,4.057111453710459,scr2000,effConv,heatpumpAir
05ES,d186,4.057524053463421,scr2000,effConv,heatpumpAir
05ES,d187,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d188,4.059587368608965,scr2000,effConv,heatpumpAir
05ES,d189,4.055873322140472,scr2000,effConv,heatpumpAir
05ES,d190,4.052156976265912,scr2000,effConv,heatpumpAir
05ES,d191,4.055047742576658,scr2000,effConv,heatpumpAir
05ES,d192,4.0437649892387,scr2000,effConv,heatpumpAir
05ES,d193,4.038250890821552,scr2000,effConv,heatpumpAir
05ES,d194,4.048440355963382,scr2000,effConv,heatpumpAir
05ES,d195,4.056286096014167,scr2000,effConv,heatpumpAir
05ES,d196,4.0558734329850585,scr2000,effConv,heatpumpAir
05ES,d197,4.0558734329850585,scr2000,effConv,heatpumpAir
05ES,d198,4.057524053463421,scr2000,effConv,heatpumpAir
05ES,d199,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d200,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d201,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d202,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d203,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d204,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d205,4.058762074188822,scr2000,effConv,heatpumpAir
05ES,d206,4.059174705579856,scr2000,effConv,heatpumpAir
05ES,d207,4.057524053463421,scr2000,effConv,heatpumpAir
05ES,d208,4.058762074188822,scr2000,effConv,heatpumpAir
05ES,d209,4.059174705579856,scr2000,effConv,heatpumpAir
05ES,d210,4.055735514400804,scr2000,effConv,heatpumpAir
05ES,d211,4.057661623627966,scr2000,effConv,heatpumpAir
05ES,d212,4.059174737217931,scr2000,effConv,heatpumpAir
05ES,d213,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d214,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d215,4.057936716492529,scr2000,effConv,heatpumpAir
05ES,d216,4.052020675151482,scr2000,effConv,heatpumpAir
05ES,d217,4.051057350930298,scr2000,effConv,heatpumpAir
05ES,d218,4.049267318396868,scr2000,effConv,heatpumpAir
05ES,d219,4.053808992703901,scr2000,effConv,heatpumpAir
05ES,d220,4.056973851907842,scr2000,effConv,heatpumpAir
05ES,d221,4.057661623627966,scr2000,effConv,heatpumpAir
05ES,d222,4.058762074188822,scr2000,effConv,heatpumpAir
05ES,d223,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d224,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d225,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d226,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d227,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d228,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d229,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d230,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d231,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d232,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d233,4.058762042550748,scr2000,effConv,heatpumpAir
05ES,d234,4.055873052927274,scr2000,effConv,heatpumpAir
05ES,d235,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d236,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d237,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d238,4.059174705579856,scr2000,effConv,heatpumpAir
05ES,d239,4.054635079636722,scr2000,effConv,heatpumpAir
05ES,d240,4.054909903198918,scr2000,effConv,heatpumpAir
05ES,d241,4.057248960598856,scr2000,effConv,heatpumpAir
05ES,d242,4.060000000000001,scr2000,effConv,heatpumpAir
05ES,d243,4.056698695678061,scr2000,effConv,heatpumpAir
05ES,d244,4.055047457596461,scr2000,effConv,heatpumpAir
05ES,d245,4.05669879068135,scr2000,effConv,heatpumpAir
05ES,d246,4.053809611006671,scr2000,effConv,heatpumpAir
05ES,d247,4.052846540484775,scr2000,effConv,heatpumpAir
05ES,d248,4.037008349518789,scr2000,effConv,heatpumpAir
05ES,d249,4.048440531578818,scr2000,effConv,heatpumpAir
