region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.27634822837624756,scr2000,avaConv,wind
AL,h7298,0.28377051404742937,scr2000,avaConv,wind
AL,h7299,0.2983050030332974,scr2000,avaConv,wind
AL,h7300,0.31571608085809744,scr2000,avaConv,wind
AL,h7301,0.3311791693728403,scr2000,avaConv,wind
AL,h7302,0.34252655156893413,scr2000,avaConv,wind
AL,h7303,0.35093204740365963,scr2000,avaConv,wind
AL,h7304,0.3541594128083227,scr2000,avaConv,wind
AL,h7305,0.35153584883731837,scr2000,avaConv,wind
AL,h7306,0.3421815780832428,scr2000,avaConv,wind
AL,h7307,0.32095276490594915,scr2000,avaConv,wind
AL,h7308,0.2877762477575503,scr2000,avaConv,wind
AL,h7309,0.24954881787944877,scr2000,avaConv,wind
AL,h7310,0.222655427768713,scr2000,avaConv,wind
AL,h7311,0.2147249773160337,scr2000,avaConv,wind
AL,h7312,0.2246669834161716,scr2000,avaConv,wind
AL,h7313,0.24482940200238285,scr2000,avaConv,wind
AL,h7314,0.2681351600792355,scr2000,avaConv,wind
AL,h7315,0.2866988017013633,scr2000,avaConv,wind
AL,h7316,0.2939399862467375,scr2000,avaConv,wind
AL,h7317,0.28528410056757064,scr2000,avaConv,wind
AL,h7318,0.26320028827090247,scr2000,avaConv,wind
AL,h7319,0.22844643947529092,scr2000,avaConv,wind
AL,h7320,0.19240167151913615,scr2000,avaConv,wind
AL,h7321,0.16053808837557818,scr2000,avaConv,wind
AL,h7322,0.13939327142506547,scr2000,avaConv,wind
AL,h7323,0.12350259871974739,scr2000,avaConv,wind
AL,h7324,0.10887369760923417,scr2000,avaConv,wind
AL,h7325,0.09423399038232716,scr2000,avaConv,wind
AL,h7326,0.07873089455291353,scr2000,avaConv,wind
AL,h7327,0.06440882655714372,scr2000,avaConv,wind
AL,h7328,0.05333771931273531,scr2000,avaConv,wind
AL,h7329,0.04715932529604587,scr2000,avaConv,wind
AL,h7330,0.045187462577208216,scr2000,avaConv,wind
AL,h7331,0.046214433343285455,scr2000,avaConv,wind
AL,h7332,0.047337073642134395,scr2000,avaConv,wind
AL,h7333,0.04758520541230344,scr2000,avaConv,wind
AL,h7334,0.044588318246666404,scr2000,avaConv,wind
AL,h7335,0.03942397478197275,scr2000,avaConv,wind
AL,h7336,0.03274766618710671,scr2000,avaConv,wind
AL,h7337,0.027479371174403844,scr2000,avaConv,wind
AL,h7338,0.025611866548435294,scr2000,avaConv,wind
AL,h7339,0.02771094828477725,scr2000,avaConv,wind
AL,h7340,0.0324475195056384,scr2000,avaConv,wind
AL,h7341,0.036949644155404096,scr2000,avaConv,wind
AL,h7342,0.04030135385685958,scr2000,avaConv,wind
AL,h7343,0.041572678155184645,scr2000,avaConv,wind
AL,h7344,0.04229950249061475,scr2000,avaConv,wind
AL,h7345,0.04248595508227577,scr2000,avaConv,wind
AL,h7346,0.043494723916256306,scr2000,avaConv,wind
AL,h7347,0.04475469759047217,scr2000,avaConv,wind
AL,h7348,0.046454556682841874,scr2000,avaConv,wind
AL,h7349,0.0484916414267431,scr2000,avaConv,wind
AL,h7350,0.050523180106357556,scr2000,avaConv,wind
AL,h7351,0.05155511017485003,scr2000,avaConv,wind
AL,h7352,0.04963204244342827,scr2000,avaConv,wind
AL,h7353,0.04415497042692442,scr2000,avaConv,wind
AL,h7354,0.03585250991176444,scr2000,avaConv,wind
AL,h7355,0.026673454229233323,scr2000,avaConv,wind
AL,h7356,0.01744262722885789,scr2000,avaConv,wind
AL,h7357,0.009048933822721053,scr2000,avaConv,wind
AL,h7358,0.0032888223508951877,scr2000,avaConv,wind
AL,h7359,0.0005992505080136111,scr2000,avaConv,wind
AL,h7360,0.0005063910061734444,scr2000,avaConv,wind
AL,h7361,0.0014001957789895997,scr2000,avaConv,wind
AL,h7362,0.003759676810154171,scr2000,avaConv,wind
AL,h7363,0.00740034432024283,scr2000,avaConv,wind
AL,h7364,0.011637726039673958,scr2000,avaConv,wind
AL,h7365,0.015090114176640303,scr2000,avaConv,wind
AL,h7366,0.018052502507597483,scr2000,avaConv,wind
AL,h7367,0.02062713291164007,scr2000,avaConv,wind
AL,h7368,0.024638953798978125,scr2000,avaConv,wind
AL,h7369,0.030497150510100938,scr2000,avaConv,wind
AL,h7370,0.039179669320711596,scr2000,avaConv,wind
AL,h7371,0.05235446670234714,scr2000,avaConv,wind
AL,h7372,0.07132561570594531,scr2000,avaConv,wind
AL,h7373,0.09775463614001662,scr2000,avaConv,wind
AL,h7374,0.1342387783772901,scr2000,avaConv,wind
AL,h7375,0.18475235803622123,scr2000,avaConv,wind
AL,h7376,0.2448005695308125,scr2000,avaConv,wind
AL,h7377,0.3006928742218053,scr2000,avaConv,wind
AL,h7378,0.3369215386531521,scr2000,avaConv,wind
AL,h7379,0.34923435529373525,scr2000,avaConv,wind
AL,h7380,0.3402399243019942,scr2000,avaConv,wind
AL,h7381,0.3192450309720922,scr2000,avaConv,wind
AL,h7382,0.29468982310732805,scr2000,avaConv,wind
AL,h7383,0.2724146044982574,scr2000,avaConv,wind
AL,h7384,0.25740184888206596,scr2000,avaConv,wind
AL,h7385,0.25067510771038715,scr2000,avaConv,wind
AL,h7386,0.25495552036843283,scr2000,avaConv,wind
AL,h7387,0.2662242770674581,scr2000,avaConv,wind
AL,h7388,0.27851712761630565,scr2000,avaConv,wind
AL,h7389,0.28774900596229314,scr2000,avaConv,wind
AL,h7390,0.29258940120791027,scr2000,avaConv,wind
AL,h7391,0.29442591083836717,scr2000,avaConv,wind
AL,h7392,0.2944043638579363,scr2000,avaConv,wind
AL,h7393,0.2936229276198972,scr2000,avaConv,wind
AL,h7394,0.29332906309737855,scr2000,avaConv,wind
AL,h7395,0.29333272751647715,scr2000,avaConv,wind
AL,h7396,0.29389416451745276,scr2000,avaConv,wind
AL,h7397,0.2964584142610357,scr2000,avaConv,wind
AL,h7398,0.3019761537788315,scr2000,avaConv,wind
AL,h7399,0.3094815311486958,scr2000,avaConv,wind
AL,h7400,0.31549266916097707,scr2000,avaConv,wind
AL,h7401,0.3139881058765649,scr2000,avaConv,wind
AL,h7402,0.2996483030148213,scr2000,avaConv,wind
AL,h7403,0.2705573638518233,scr2000,avaConv,wind
