region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0641,0.00953627701670217,scr2002,avaConv,solar
AT,h0642,0.0,scr2002,avaConv,solar
AT,h0643,0.0,scr2002,avaConv,solar
AT,h0644,0.0,scr2002,avaConv,solar
AT,h0645,0.0,scr2002,avaConv,solar
AT,h0646,0.0,scr2002,avaConv,solar
AT,h0647,0.0,scr2002,avaConv,solar
AT,h0648,0.0,scr2002,avaConv,solar
AT,h0649,0.0,scr2002,avaConv,solar
AT,h0650,0.0,scr2002,avaConv,solar
AT,h0651,0.0,scr2002,avaConv,solar
AT,h0652,0.0,scr2002,avaConv,solar
AT,h0653,0.0,scr2002,avaConv,solar
AT,h0654,0.0,scr2002,avaConv,solar
AT,h0655,0.0,scr2002,avaConv,solar
AT,h0656,0.004886586136563754,scr2002,avaConv,solar
AT,h0657,0.04868030392919141,scr2002,avaConv,solar
AT,h0658,0.15648369516103144,scr2002,avaConv,solar
AT,h0659,0.32163876072681497,scr2002,avaConv,solar
AT,h0660,0.5020317467976745,scr2002,avaConv,solar
AT,h0661,0.6188079593108807,scr2002,avaConv,solar
AT,h0662,0.7059628859161226,scr2002,avaConv,solar
AT,h0663,0.47169065305868785,scr2002,avaConv,solar
AT,h0664,0.23475914804198555,scr2002,avaConv,solar
AT,h0665,0.011283505749777168,scr2002,avaConv,solar
AT,h0666,0.0,scr2002,avaConv,solar
AT,h0667,0.0,scr2002,avaConv,solar
AT,h0668,0.0,scr2002,avaConv,solar
AT,h0669,0.0,scr2002,avaConv,solar
AT,h0670,0.0,scr2002,avaConv,solar
AT,h0671,0.0,scr2002,avaConv,solar
AT,h0672,0.0,scr2002,avaConv,solar
BA,h0625,0.0,scr2002,avaConv,solar
BA,h0626,0.0,scr2002,avaConv,solar
BA,h0627,0.0,scr2002,avaConv,solar
BA,h0628,0.0,scr2002,avaConv,solar
BA,h0629,0.0,scr2002,avaConv,solar
BA,h0630,0.0,scr2002,avaConv,solar
BA,h0631,0.00016098076952297553,scr2002,avaConv,solar
BA,h0632,0.01555393239872165,scr2002,avaConv,solar
BA,h0633,0.05681459692423722,scr2002,avaConv,solar
BA,h0634,0.1161922840369482,scr2002,avaConv,solar
BA,h0635,0.14769695441510955,scr2002,avaConv,solar
BA,h0636,0.13818639642297587,scr2002,avaConv,solar
BA,h0637,0.15811734628137242,scr2002,avaConv,solar
BA,h0638,0.21733171958218808,scr2002,avaConv,solar
BA,h0639,0.19142774144116753,scr2002,avaConv,solar
BA,h0640,0.1112590979683745,scr2002,avaConv,solar
BA,h0641,0.006654704841710485,scr2002,avaConv,solar
BA,h0642,0.0,scr2002,avaConv,solar
BA,h0643,0.0,scr2002,avaConv,solar
BA,h0644,0.0,scr2002,avaConv,solar
BA,h0645,0.0,scr2002,avaConv,solar
BA,h0646,0.0,scr2002,avaConv,solar
BA,h0647,0.0,scr2002,avaConv,solar
BA,h0648,0.0,scr2002,avaConv,solar
BA,h0649,0.0,scr2002,avaConv,solar
BA,h0650,0.0,scr2002,avaConv,solar
BA,h0651,0.0,scr2002,avaConv,solar
BA,h0652,0.0,scr2002,avaConv,solar
BA,h0653,0.0,scr2002,avaConv,solar
BA,h0654,0.0,scr2002,avaConv,solar
BA,h0655,0.0,scr2002,avaConv,solar
BA,h0656,0.006789529991174691,scr2002,avaConv,solar
BA,h0657,0.033022552456565046,scr2002,avaConv,solar
BA,h0658,0.08176656619260955,scr2002,avaConv,solar
BA,h0659,0.14557414207843275,scr2002,avaConv,solar
BA,h0660,0.21902925990548872,scr2002,avaConv,solar
BA,h0661,0.19302461252787162,scr2002,avaConv,solar
BA,h0662,0.15674057400198968,scr2002,avaConv,solar
BA,h0663,0.05868830260367685,scr2002,avaConv,solar
BA,h0664,0.035368000490672395,scr2002,avaConv,solar
BA,h0665,0.0015776318922284004,scr2002,avaConv,solar
BA,h0666,0.0,scr2002,avaConv,solar
BA,h0667,0.0,scr2002,avaConv,solar
BA,h0668,0.0,scr2002,avaConv,solar
BA,h0669,0.0,scr2002,avaConv,solar
BA,h0670,0.0,scr2002,avaConv,solar
BA,h0671,0.0,scr2002,avaConv,solar
BA,h0672,0.0,scr2002,avaConv,solar
BE,h0625,0.0,scr2002,avaConv,solar
BE,h0626,0.0,scr2002,avaConv,solar
BE,h0627,0.0,scr2002,avaConv,solar
BE,h0628,0.0,scr2002,avaConv,solar
BE,h0629,0.0,scr2002,avaConv,solar
BE,h0630,0.0,scr2002,avaConv,solar
BE,h0631,0.0,scr2002,avaConv,solar
BE,h0632,0.0,scr2002,avaConv,solar
BE,h0633,0.00047630226687350887,scr2002,avaConv,solar
BE,h0634,0.005699445431500777,scr2002,avaConv,solar
BE,h0635,0.01858856232072806,scr2002,avaConv,solar
BE,h0636,0.0354567948045406,scr2002,avaConv,solar
BE,h0637,0.19149997982993552,scr2002,avaConv,solar
BE,h0638,0.3666404062846442,scr2002,avaConv,solar
BE,h0639,0.3749757292376485,scr2002,avaConv,solar
BE,h0640,0.17239826137047848,scr2002,avaConv,solar
BE,h0641,0.016901188456485132,scr2002,avaConv,solar
BE,h0642,0.0,scr2002,avaConv,solar
BE,h0643,0.0,scr2002,avaConv,solar
BE,h0644,0.0,scr2002,avaConv,solar
BE,h0645,0.0,scr2002,avaConv,solar
BE,h0646,0.0,scr2002,avaConv,solar
BE,h0647,0.0,scr2002,avaConv,solar
BE,h0648,0.0,scr2002,avaConv,solar
BE,h0649,0.0,scr2002,avaConv,solar
BE,h0650,0.0,scr2002,avaConv,solar
BE,h0651,0.0,scr2002,avaConv,solar
BE,h0652,0.0,scr2002,avaConv,solar
BE,h0653,0.0,scr2002,avaConv,solar
BE,h0654,0.0,scr2002,avaConv,solar
BE,h0655,0.0,scr2002,avaConv,solar
BE,h0656,0.0,scr2002,avaConv,solar
BE,h0657,0.0018482916421753688,scr2002,avaConv,solar
BE,h0658,0.015235363016635991,scr2002,avaConv,solar
BE,h0659,0.042405101401444226,scr2002,avaConv,solar
BE,h0660,0.07720220542057316,scr2002,avaConv,solar
BE,h0661,0.07728467246612437,scr2002,avaConv,solar
BE,h0662,0.0603585928863974,scr2002,avaConv,solar
BE,h0663,0.06122640994262575,scr2002,avaConv,solar
BE,h0664,0.041390237229791293,scr2002,avaConv,solar
BE,h0665,0.027720545479250073,scr2002,avaConv,solar
BE,h0666,0.0,scr2002,avaConv,solar
BE,h0667,0.0,scr2002,avaConv,solar
BE,h0668,0.0,scr2002,avaConv,solar
BE,h0669,0.0,scr2002,avaConv,solar
BE,h0670,0.0,scr2002,avaConv,solar
BE,h0671,0.0,scr2002,avaConv,solar
BE,h0672,0.0,scr2002,avaConv,solar
BG,h0625,0.0,scr2002,avaConv,solar
BG,h0626,0.0,scr2002,avaConv,solar
BG,h0627,0.0,scr2002,avaConv,solar
BG,h0628,0.0,scr2002,avaConv,solar
BG,h0629,0.0002502768780089667,scr2002,avaConv,solar
BG,h0630,0.0002502768780089667,scr2002,avaConv,solar
BG,h0631,0.013420733094862806,scr2002,avaConv,solar
BG,h0632,0.07447461018781869,scr2002,avaConv,solar
BG,h0633,0.19716762728883222,scr2002,avaConv,solar
BG,h0634,0.3507151014350945,scr2002,avaConv,solar
BG,h0635,0.47248983628355906,scr2002,avaConv,solar
BG,h0636,0.5254687000897024,scr2002,avaConv,solar
BG,h0637,0.4233128258055658,scr2002,avaConv,solar
BG,h0638,0.33378675510564837,scr2002,avaConv,solar
BG,h0639,0.15452901139842135,scr2002,avaConv,solar
BG,h0640,0.0821954795164679,scr2002,avaConv,solar
BG,h0641,0.000618048188515922,scr2002,avaConv,solar
BG,h0642,0.0,scr2002,avaConv,solar
BG,h0643,0.0,scr2002,avaConv,solar
BG,h0644,0.0,scr2002,avaConv,solar
BG,h0645,0.0,scr2002,avaConv,solar
BG,h0646,0.0,scr2002,avaConv,solar
BG,h0647,0.0,scr2002,avaConv,solar
BG,h0648,0.0,scr2002,avaConv,solar
BG,h0649,0.0,scr2002,avaConv,solar
BG,h0650,0.0,scr2002,avaConv,solar
BG,h0651,0.0,scr2002,avaConv,solar
BG,h0652,0.0,scr2002,avaConv,solar
BG,h0653,0.0,scr2002,avaConv,solar
BG,h0654,0.0,scr2002,avaConv,solar
BG,h0655,0.003715301518841526,scr2002,avaConv,solar
BG,h0656,0.0218083354089198,scr2002,avaConv,solar
BG,h0657,0.05338847381694847,scr2002,avaConv,solar
BG,h0658,0.08492687431015854,scr2002,avaConv,solar
BG,h0659,0.1034170344422807,scr2002,avaConv,solar
BG,h0660,0.10806282509157483,scr2002,avaConv,solar
BG,h0661,0.11784961119360561,scr2002,avaConv,solar
BG,h0662,0.18449567179703616,scr2002,avaConv,solar
BG,h0663,0.14234505495138342,scr2002,avaConv,solar
BG,h0664,0.09203466670562828,scr2002,avaConv,solar
BG,h0665,0.00048021432709997446,scr2002,avaConv,solar
BG,h0666,0.0,scr2002,avaConv,solar
BG,h0667,0.0,scr2002,avaConv,solar
BG,h0668,0.0,scr2002,avaConv,solar
BG,h0669,0.0,scr2002,avaConv,solar
BG,h0670,0.0,scr2002,avaConv,solar
BG,h0671,0.0,scr2002,avaConv,solar
BG,h0672,0.0,scr2002,avaConv,solar
CH,h0625,0.0,scr2002,avaConv,solar
CH,h0626,0.0,scr2002,avaConv,solar
CH,h0627,0.0,scr2002,avaConv,solar
CH,h0628,0.0,scr2002,avaConv,solar
CH,h0629,0.0,scr2002,avaConv,solar
CH,h0630,0.0,scr2002,avaConv,solar
CH,h0631,0.0,scr2002,avaConv,solar
CH,h0632,0.0004653341573513316,scr2002,avaConv,solar
CH,h0633,0.013816043465995704,scr2002,avaConv,solar
CH,h0634,0.0705952433066528,scr2002,avaConv,solar
CH,h0635,0.14787472882365263,scr2002,avaConv,solar
CH,h0636,0.22166478188957775,scr2002,avaConv,solar
CH,h0637,0.2773610141654594,scr2002,avaConv,solar
CH,h0638,0.3538410232789721,scr2002,avaConv,solar
CH,h0639,0.32796472569502716,scr2002,avaConv,solar
CH,h0640,0.1994687553377182,scr2002,avaConv,solar
CH,h0641,0.05286170894217545,scr2002,avaConv,solar
CH,h0642,0.0001701699239425422,scr2002,avaConv,solar
CH,h0643,0.0,scr2002,avaConv,solar
CH,h0644,0.0,scr2002,avaConv,solar
CH,h0645,0.0,scr2002,avaConv,solar
CH,h0646,0.0,scr2002,avaConv,solar
CH,h0647,0.0,scr2002,avaConv,solar
CH,h0648,0.0,scr2002,avaConv,solar
CH,h0649,0.0,scr2002,avaConv,solar
CH,h0650,0.0,scr2002,avaConv,solar
CH,h0651,0.0,scr2002,avaConv,solar
CH,h0652,0.0,scr2002,avaConv,solar
CH,h0653,0.0,scr2002,avaConv,solar
CH,h0654,0.0,scr2002,avaConv,solar
CH,h0655,0.0,scr2002,avaConv,solar
CH,h0656,0.0010144243956322705,scr2002,avaConv,solar
CH,h0657,0.032890079178797854,scr2002,avaConv,solar
CH,h0658,0.12328862511504741,scr2002,avaConv,solar
CH,h0659,0.27959681089474153,scr2002,avaConv,solar
CH,h0660,0.45266180693453445,scr2002,avaConv,solar
CH,h0661,0.581535937566425,scr2002,avaConv,solar
CH,h0662,0.6424429638332823,scr2002,avaConv,solar
CH,h0663,0.5503301009508612,scr2002,avaConv,solar
CH,h0664,0.3116835311717382,scr2002,avaConv,solar
CH,h0665,0.10060883566637627,scr2002,avaConv,solar
CH,h0666,0.00027271047517270523,scr2002,avaConv,solar
CH,h0667,0.0,scr2002,avaConv,solar
CH,h0668,0.0,scr2002,avaConv,solar
CH,h0669,0.0,scr2002,avaConv,solar
CH,h0670,0.0,scr2002,avaConv,solar
CH,h0671,0.0,scr2002,avaConv,solar
CH,h0672,0.0,scr2002,avaConv,solar
CZ,h0625,0.0,scr2002,avaConv,solar
CZ,h0626,0.0,scr2002,avaConv,solar
CZ,h0627,0.0,scr2002,avaConv,solar
CZ,h0628,0.0,scr2002,avaConv,solar
CZ,h0629,0.0,scr2002,avaConv,solar
CZ,h0630,0.0,scr2002,avaConv,solar
CZ,h0631,0.0,scr2002,avaConv,solar
CZ,h0632,0.0009591765074856779,scr2002,avaConv,solar
CZ,h0633,0.013013868389693208,scr2002,avaConv,solar
CZ,h0634,0.06532785801638341,scr2002,avaConv,solar
CZ,h0635,0.1904721410177433,scr2002,avaConv,solar
CZ,h0636,0.3747063296897729,scr2002,avaConv,solar
CZ,h0637,0.3778691359541392,scr2002,avaConv,solar
CZ,h0638,0.45689533271942195,scr2002,avaConv,solar
CZ,h0639,0.26057514405313253,scr2002,avaConv,solar
CZ,h0640,0.1649425060161457,scr2002,avaConv,solar
CZ,h0641,0.011398987831859218,scr2002,avaConv,solar
CZ,h0642,0.0,scr2002,avaConv,solar
CZ,h0643,0.0,scr2002,avaConv,solar
CZ,h0644,0.0,scr2002,avaConv,solar
CZ,h0645,0.0,scr2002,avaConv,solar
CZ,h0646,0.0,scr2002,avaConv,solar
CZ,h0647,0.0,scr2002,avaConv,solar
CZ,h0648,0.0,scr2002,avaConv,solar
CZ,h0649,0.0,scr2002,avaConv,solar
CZ,h0650,0.0,scr2002,avaConv,solar
CZ,h0651,0.0,scr2002,avaConv,solar
CZ,h0652,0.0,scr2002,avaConv,solar
CZ,h0653,0.0,scr2002,avaConv,solar
CZ,h0654,0.0,scr2002,avaConv,solar
CZ,h0655,0.0,scr2002,avaConv,solar
CZ,h0656,0.0007507975994494578,scr2002,avaConv,solar
CZ,h0657,0.010101575666603696,scr2002,avaConv,solar
CZ,h0658,0.04366615933261971,scr2002,avaConv,solar
CZ,h0659,0.10899103622960687,scr2002,avaConv,solar
CZ,h0660,0.1846518142489697,scr2002,avaConv,solar
CZ,h0661,0.29000395248279676,scr2002,avaConv,solar
CZ,h0662,0.43286483370615986,scr2002,avaConv,solar
CZ,h0663,0.29824964639117585,scr2002,avaConv,solar
CZ,h0664,0.13050336189774522,scr2002,avaConv,solar
CZ,h0665,0.00044979323125420625,scr2002,avaConv,solar
CZ,h0666,0.0,scr2002,avaConv,solar
CZ,h0667,0.0,scr2002,avaConv,solar
CZ,h0668,0.0,scr2002,avaConv,solar
CZ,h0669,0.0,scr2002,avaConv,solar
CZ,h0670,0.0,scr2002,avaConv,solar
CZ,h0671,0.0,scr2002,avaConv,solar
CZ,h0672,0.0,scr2002,avaConv,solar
DE,h0625,0.0,scr2002,avaConv,solar
DE,h0626,0.0,scr2002,avaConv,solar
DE,h0627,0.0,scr2002,avaConv,solar
DE,h0628,0.0,scr2002,avaConv,solar
DE,h0629,0.0,scr2002,avaConv,solar
DE,h0630,0.0,scr2002,avaConv,solar
DE,h0631,0.0,scr2002,avaConv,solar
DE,h0632,0.0003622033421417953,scr2002,avaConv,solar
DE,h0633,0.010148077744738464,scr2002,avaConv,solar
DE,h0634,0.04361098160397525,scr2002,avaConv,solar
DE,h0635,0.10674641684241776,scr2002,avaConv,solar
DE,h0636,0.17675085522447742,scr2002,avaConv,solar
DE,h0637,0.1948275717733275,scr2002,avaConv,solar
DE,h0638,0.25473281329452613,scr2002,avaConv,solar
DE,h0639,0.1637682677033426,scr2002,avaConv,solar
DE,h0640,0.10019218138873809,scr2002,avaConv,solar
DE,h0641,0.0020052696998705422,scr2002,avaConv,solar
DE,h0642,0.0,scr2002,avaConv,solar
DE,h0643,0.0,scr2002,avaConv,solar
DE,h0644,0.0,scr2002,avaConv,solar
DE,h0645,0.0,scr2002,avaConv,solar
DE,h0646,0.0,scr2002,avaConv,solar
DE,h0647,0.0,scr2002,avaConv,solar
DE,h0648,0.0,scr2002,avaConv,solar
DE,h0649,0.0,scr2002,avaConv,solar
DE,h0650,0.0,scr2002,avaConv,solar
DE,h0651,0.0,scr2002,avaConv,solar
DE,h0652,0.0,scr2002,avaConv,solar
DE,h0653,0.0,scr2002,avaConv,solar
DE,h0654,0.0,scr2002,avaConv,solar
DE,h0655,0.0,scr2002,avaConv,solar
DE,h0656,0.00014526881725115536,scr2002,avaConv,solar
DE,h0657,0.006418909284788099,scr2002,avaConv,solar
DE,h0658,0.027922143554194943,scr2002,avaConv,solar
DE,h0659,0.07018492970818195,scr2002,avaConv,solar
DE,h0660,0.11871206512366622,scr2002,avaConv,solar
DE,h0661,0.16000312852167356,scr2002,avaConv,solar
DE,h0662,0.23769236110141587,scr2002,avaConv,solar
DE,h0663,0.17418265689949505,scr2002,avaConv,solar
DE,h0664,0.09980768998550968,scr2002,avaConv,solar
DE,h0665,0.002933568994399478,scr2002,avaConv,solar
DE,h0666,0.0,scr2002,avaConv,solar
DE,h0667,0.0,scr2002,avaConv,solar
DE,h0668,0.0,scr2002,avaConv,solar
DE,h0669,0.0,scr2002,avaConv,solar
DE,h0670,0.0,scr2002,avaConv,solar
DE,h0671,0.0,scr2002,avaConv,solar
DE,h0672,0.0,scr2002,avaConv,solar
DK,h0625,0.0,scr2002,avaConv,solar
DK,h0626,0.0,scr2002,avaConv,solar
DK,h0627,0.0,scr2002,avaConv,solar
DK,h0628,0.0,scr2002,avaConv,solar
DK,h0629,0.0,scr2002,avaConv,solar
DK,h0630,0.0,scr2002,avaConv,solar
DK,h0631,0.0,scr2002,avaConv,solar
DK,h0632,0.0,scr2002,avaConv,solar
DK,h0633,0.001167880851670073,scr2002,avaConv,solar
DK,h0634,0.008188361943031665,scr2002,avaConv,solar
DK,h0635,0.020574441755950804,scr2002,avaConv,solar
DK,h0636,0.03848553418301813,scr2002,avaConv,solar
DK,h0637,0.09617145526198938,scr2002,avaConv,solar
DK,h0638,0.12931429250863563,scr2002,avaConv,solar
DK,h0639,0.10753317219039112,scr2002,avaConv,solar
DK,h0640,0.04052937018535796,scr2002,avaConv,solar
DK,h0641,0.00010204786919062873,scr2002,avaConv,solar
DK,h0642,0.0,scr2002,avaConv,solar
DK,h0643,0.0,scr2002,avaConv,solar
DK,h0644,0.0,scr2002,avaConv,solar
DK,h0645,0.0,scr2002,avaConv,solar
DK,h0646,0.0,scr2002,avaConv,solar
DK,h0647,0.0,scr2002,avaConv,solar
DK,h0648,0.0,scr2002,avaConv,solar
DK,h0649,0.0,scr2002,avaConv,solar
DK,h0650,0.0,scr2002,avaConv,solar
DK,h0651,0.0,scr2002,avaConv,solar
DK,h0652,0.0,scr2002,avaConv,solar
DK,h0653,0.0,scr2002,avaConv,solar
DK,h0654,0.0,scr2002,avaConv,solar
DK,h0655,0.0,scr2002,avaConv,solar
DK,h0656,0.0,scr2002,avaConv,solar
DK,h0657,0.00045243318031622264,scr2002,avaConv,solar
DK,h0658,0.005076146694346687,scr2002,avaConv,solar
DK,h0659,0.013854698117470081,scr2002,avaConv,solar
DK,h0660,0.024397612974678098,scr2002,avaConv,solar
DK,h0661,0.07160738890375495,scr2002,avaConv,solar
DK,h0662,0.1337922381657316,scr2002,avaConv,solar
DK,h0663,0.12072728982908862,scr2002,avaConv,solar
DK,h0664,0.06449742055438493,scr2002,avaConv,solar
DK,h0665,0.0,scr2002,avaConv,solar
DK,h0666,0.0,scr2002,avaConv,solar
DK,h0667,0.0,scr2002,avaConv,solar
DK,h0668,0.0,scr2002,avaConv,solar
DK,h0669,0.0,scr2002,avaConv,solar
DK,h0670,0.0,scr2002,avaConv,solar
DK,h0671,0.0,scr2002,avaConv,solar
DK,h0672,0.0,scr2002,avaConv,solar
EE,h0625,0.0,scr2002,avaConv,solar
EE,h0626,0.0,scr2002,avaConv,solar
EE,h0627,0.0,scr2002,avaConv,solar
EE,h0628,0.0,scr2002,avaConv,solar
EE,h0629,0.0,scr2002,avaConv,solar
EE,h0630,0.0,scr2002,avaConv,solar
EE,h0631,0.0,scr2002,avaConv,solar
EE,h0632,0.0,scr2002,avaConv,solar
EE,h0633,0.0,scr2002,avaConv,solar
EE,h0634,0.0006639837618354198,scr2002,avaConv,solar
EE,h0635,0.0022190283854248206,scr2002,avaConv,solar
EE,h0636,0.01636880491003864,scr2002,avaConv,solar
EE,h0637,0.015965041307192257,scr2002,avaConv,solar
EE,h0638,0.013610159008631948,scr2002,avaConv,solar
EE,h0639,0.00029429051038506467,scr2002,avaConv,solar
EE,h0640,0.0,scr2002,avaConv,solar
EE,h0641,0.0,scr2002,avaConv,solar
EE,h0642,0.0,scr2002,avaConv,solar
EE,h0643,0.0,scr2002,avaConv,solar
EE,h0644,0.0,scr2002,avaConv,solar
EE,h0645,0.0,scr2002,avaConv,solar
EE,h0646,0.0,scr2002,avaConv,solar
EE,h0647,0.0,scr2002,avaConv,solar
EE,h0648,0.0,scr2002,avaConv,solar
EE,h0649,0.0,scr2002,avaConv,solar
EE,h0650,0.0,scr2002,avaConv,solar
EE,h0651,0.0,scr2002,avaConv,solar
EE,h0652,0.0,scr2002,avaConv,solar
EE,h0653,0.0,scr2002,avaConv,solar
EE,h0654,0.0,scr2002,avaConv,solar
EE,h0655,0.0,scr2002,avaConv,solar
EE,h0656,0.0,scr2002,avaConv,solar
EE,h0657,0.003357058323744249,scr2002,avaConv,solar
EE,h0658,0.023599943955132235,scr2002,avaConv,solar
EE,h0659,0.09820627131386608,scr2002,avaConv,solar
EE,h0660,0.27322365082065686,scr2002,avaConv,solar
EE,h0661,0.23865159583804904,scr2002,avaConv,solar
EE,h0662,0.1463782919764387,scr2002,avaConv,solar
EE,h0663,0.0,scr2002,avaConv,solar
EE,h0664,0.0,scr2002,avaConv,solar
EE,h0665,0.0,scr2002,avaConv,solar
EE,h0666,0.0,scr2002,avaConv,solar
EE,h0667,0.0,scr2002,avaConv,solar
EE,h0668,0.0,scr2002,avaConv,solar
EE,h0669,0.0,scr2002,avaConv,solar
EE,h0670,0.0,scr2002,avaConv,solar
EE,h0671,0.0,scr2002,avaConv,solar
EE,h0672,0.0,scr2002,avaConv,solar
ES,h0625,0.0,scr2002,avaConv,solar
ES,h0626,0.0,scr2002,avaConv,solar
ES,h0627,0.0,scr2002,avaConv,solar
ES,h0628,0.0,scr2002,avaConv,solar
ES,h0629,0.0,scr2002,avaConv,solar
ES,h0630,0.0,scr2002,avaConv,solar
ES,h0631,0.00011623582815982331,scr2002,avaConv,solar
ES,h0632,0.00031530720653167644,scr2002,avaConv,solar
ES,h0633,0.009979829358851737,scr2002,avaConv,solar
ES,h0634,0.04514261784930658,scr2002,avaConv,solar
ES,h0635,0.11570345779297957,scr2002,avaConv,solar
ES,h0636,0.21261178040418643,scr2002,avaConv,solar
ES,h0637,0.3785243983619314,scr2002,avaConv,solar
ES,h0638,0.5312316181420281,scr2002,avaConv,solar
ES,h0639,0.6480171762723178,scr2002,avaConv,solar
ES,h0640,0.6128759399759649,scr2002,avaConv,solar
ES,h0641,0.3707194395917365,scr2002,avaConv,solar
ES,h0642,0.14634286774271957,scr2002,avaConv,solar
ES,h0643,0.0028214615308183484,scr2002,avaConv,solar
ES,h0644,0.0,scr2002,avaConv,solar
ES,h0645,0.0,scr2002,avaConv,solar
ES,h0646,0.0,scr2002,avaConv,solar
ES,h0647,0.0,scr2002,avaConv,solar
ES,h0648,0.0,scr2002,avaConv,solar
ES,h0649,0.0,scr2002,avaConv,solar
ES,h0650,0.0,scr2002,avaConv,solar
ES,h0651,0.0,scr2002,avaConv,solar
ES,h0652,0.0,scr2002,avaConv,solar
ES,h0653,0.0,scr2002,avaConv,solar
ES,h0654,0.0,scr2002,avaConv,solar
ES,h0655,0.0002568536876889015,scr2002,avaConv,solar
ES,h0656,0.00045236510161673866,scr2002,avaConv,solar
ES,h0657,0.015207065089988212,scr2002,avaConv,solar
ES,h0658,0.06481100214173223,scr2002,avaConv,solar
ES,h0659,0.1608034723545292,scr2002,avaConv,solar
ES,h0660,0.2683781496950107,scr2002,avaConv,solar
ES,h0661,0.3885617647811506,scr2002,avaConv,solar
ES,h0662,0.4797450077390845,scr2002,avaConv,solar
ES,h0663,0.538991846988831,scr2002,avaConv,solar
ES,h0664,0.5423940886082707,scr2002,avaConv,solar
ES,h0665,0.33807394781766503,scr2002,avaConv,solar
ES,h0666,0.1495855366509626,scr2002,avaConv,solar
ES,h0667,0.002762241881215623,scr2002,avaConv,solar
ES,h0668,0.0,scr2002,avaConv,solar
ES,h0669,0.0,scr2002,avaConv,solar
ES,h0670,0.0,scr2002,avaConv,solar
ES,h0671,0.0,scr2002,avaConv,solar
ES,h0672,0.0,scr2002,avaConv,solar
FI,h0625,0.0,scr2002,avaConv,solar
FI,h0626,0.0,scr2002,avaConv,solar
FI,h0627,0.0,scr2002,avaConv,solar
