region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0022504902050982786,scr2013,avaConv,wind
AL,h0554,0.004983799334839755,scr2013,avaConv,wind
AL,h0555,0.008086864470196528,scr2013,avaConv,wind
AL,h0556,0.00841224030936084,scr2013,avaConv,wind
AL,h0557,0.009107082255994868,scr2013,avaConv,wind
AL,h0558,0.009959348406236787,scr2013,avaConv,wind
AL,h0559,0.054068144120371725,scr2013,avaConv,wind
AL,h0560,0.11112945355333757,scr2013,avaConv,wind
AL,h0561,0.17380251985951659,scr2013,avaConv,wind
AL,h0562,0.17822119225398986,scr2013,avaConv,wind
AL,h0563,0.16741181617711468,scr2013,avaConv,wind
AL,h0564,0.14507409623905382,scr2013,avaConv,wind
AL,h0565,0.16932330201730897,scr2013,avaConv,wind
AL,h0566,0.19642635381239976,scr2013,avaConv,wind
AL,h0567,0.2303690111981758,scr2013,avaConv,wind
AL,h0568,0.2160094977913515,scr2013,avaConv,wind
AL,h0569,0.2057006260411293,scr2013,avaConv,wind
AL,h0570,0.19902363653378197,scr2013,avaConv,wind
AL,h0571,0.2620669266107559,scr2013,avaConv,wind
AL,h0572,0.33294528149714075,scr2013,avaConv,wind
AL,h0573,0.40922232579945045,scr2013,avaConv,wind
AL,h0574,0.4154554551807938,scr2013,avaConv,wind
AL,h0575,0.4164516451652664,scr2013,avaConv,wind
AL,h0576,0.41582657228898634,scr2013,avaConv,wind
AL,h0577,0.33144495726639117,scr2013,avaConv,wind
AL,h0578,0.24281651384062344,scr2013,avaConv,wind
AL,h0579,0.15081735048225814,scr2013,avaConv,wind
AL,h0580,0.1287432115417214,scr2013,avaConv,wind
AL,h0581,0.10954585214221092,scr2013,avaConv,wind
AL,h0582,0.09315516766148049,scr2013,avaConv,wind
AL,h0583,0.08531989010636841,scr2013,avaConv,wind
AL,h0584,0.08208658254528425,scr2013,avaConv,wind
AL,h0585,0.07969540547726715,scr2013,avaConv,wind
AL,h0586,0.06873094395476023,scr2013,avaConv,wind
AL,h0587,0.05280984727508698,scr2013,avaConv,wind
AL,h0588,0.036261508827009174,scr2013,avaConv,wind
AL,h0589,0.01981938625040581,scr2013,avaConv,wind
AL,h0590,0.010180010406484079,scr2013,avaConv,wind
AL,h0591,0.0067387178303681,scr2013,avaConv,wind
AL,h0592,0.01101684615237282,scr2013,avaConv,wind
AL,h0593,0.01896668923706052,scr2013,avaConv,wind
AL,h0594,0.029084335646668666,scr2013,avaConv,wind
AL,h0595,0.05661588593894773,scr2013,avaConv,wind
AL,h0596,0.08352472882277143,scr2013,avaConv,wind
AL,h0597,0.10952453411303406,scr2013,avaConv,wind
AL,h0598,0.11543644540103853,scr2013,avaConv,wind
AL,h0599,0.11950204576238542,scr2013,avaConv,wind
AL,h0600,0.12035697429499459,scr2013,avaConv,wind
AL,h0601,0.19540510573329334,scr2013,avaConv,wind
AL,h0602,0.2784909630919655,scr2013,avaConv,wind
AL,h0603,0.3704563136921806,scr2013,avaConv,wind
AL,h0604,0.3819905349304521,scr2013,avaConv,wind
AL,h0605,0.3960744128429256,scr2013,avaConv,wind
AL,h0606,0.41308331471063414,scr2013,avaConv,wind
AL,h0607,0.29925582478785046,scr2013,avaConv,wind
AL,h0608,0.19486384183454838,scr2013,avaConv,wind
AL,h0609,0.10218380147263662,scr2013,avaConv,wind
AL,h0610,0.13292639532993647,scr2013,avaConv,wind
AL,h0611,0.16573232438256544,scr2013,avaConv,wind
AL,h0612,0.1944028140474406,scr2013,avaConv,wind
AL,h0613,0.13234528741703705,scr2013,avaConv,wind
AL,h0614,0.06604494968429007,scr2013,avaConv,wind
AL,h0615,0.006258515111688528,scr2013,avaConv,wind
AL,h0616,0.006815006705234704,scr2013,avaConv,wind
AL,h0617,0.0070007527313373135,scr2013,avaConv,wind
AL,h0618,0.007214066495858287,scr2013,avaConv,wind
AL,h0619,0.06995328402492068,scr2013,avaConv,wind
AL,h0620,0.15617945482745998,scr2013,avaConv,wind
AL,h0621,0.2638647573040792,scr2013,avaConv,wind
AL,h0622,0.30436794658096605,scr2013,avaConv,wind
AL,h0623,0.34272573486430546,scr2013,avaConv,wind
AL,h0624,0.37428921504173174,scr2013,avaConv,wind
AT,h0553,0.1684017815870785,scr2013,avaConv,wind
AT,h0554,0.2668931521975362,scr2013,avaConv,wind
AT,h0555,0.37003320432974846,scr2013,avaConv,wind
AT,h0556,0.38448756736879985,scr2013,avaConv,wind
AT,h0557,0.3925009957858112,scr2013,avaConv,wind
AT,h0558,0.39889556679377525,scr2013,avaConv,wind
AT,h0559,0.28807392248037456,scr2013,avaConv,wind
AT,h0560,0.1735523391461299,scr2013,avaConv,wind
AT,h0561,0.05857402973422776,scr2013,avaConv,wind
AT,h0562,0.04439674833556276,scr2013,avaConv,wind
AT,h0563,0.03274064819500436,scr2013,avaConv,wind
AT,h0564,0.024827377866854444,scr2013,avaConv,wind
AT,h0565,0.020089057008947735,scr2013,avaConv,wind
AT,h0566,0.016624931127442323,scr2013,avaConv,wind
AT,h0567,0.013699215512838783,scr2013,avaConv,wind
AT,h0568,0.010090046512640515,scr2013,avaConv,wind
AT,h0569,0.006307026860684727,scr2013,avaConv,wind
AT,h0570,0.003313791715919503,scr2013,avaConv,wind
AT,h0571,0.0180921216270883,scr2013,avaConv,wind
AT,h0572,0.04625247005099262,scr2013,avaConv,wind
AT,h0573,0.0878531001391401,scr2013,avaConv,wind
AT,h0574,0.1203555116068804,scr2013,avaConv,wind
AT,h0575,0.15071115595871576,scr2013,avaConv,wind
AT,h0576,0.17898654830726365,scr2013,avaConv,wind
AT,h0577,0.1770089631489253,scr2013,avaConv,wind
AT,h0578,0.16331504132366065,scr2013,avaConv,wind
AT,h0579,0.13720865666745213,scr2013,avaConv,wind
AT,h0580,0.12807783354725494,scr2013,avaConv,wind
AT,h0581,0.11860118096862458,scr2013,avaConv,wind
AT,h0582,0.10948270355022745,scr2013,avaConv,wind
AT,h0583,0.1608795712582181,scr2013,avaConv,wind
AT,h0584,0.21209189492321642,scr2013,avaConv,wind
AT,h0585,0.26050169051446775,scr2013,avaConv,wind
AT,h0586,0.25253758052101755,scr2013,avaConv,wind
AT,h0587,0.24714937264375825,scr2013,avaConv,wind
AT,h0588,0.2468236196168353,scr2013,avaConv,wind
AT,h0589,0.22199592789374661,scr2013,avaConv,wind
AT,h0590,0.19990868956103902,scr2013,avaConv,wind
AT,h0591,0.18459524268696942,scr2013,avaConv,wind
AT,h0592,0.1943281464452764,scr2013,avaConv,wind
AT,h0593,0.2140827839217518,scr2013,avaConv,wind
AT,h0594,0.24396636698421545,scr2013,avaConv,wind
AT,h0595,0.16952417589764376,scr2013,avaConv,wind
AT,h0596,0.08926044095546726,scr2013,avaConv,wind
AT,h0597,0.004341001288522758,scr2013,avaConv,wind
AT,h0598,0.006208450120115748,scr2013,avaConv,wind
AT,h0599,0.008120384177842707,scr2013,avaConv,wind
AT,h0600,0.010462497959424192,scr2013,avaConv,wind
AT,h0601,0.08494265604007617,scr2013,avaConv,wind
AT,h0602,0.1717826634722171,scr2013,avaConv,wind
AT,h0603,0.26660935721919415,scr2013,avaConv,wind
AT,h0604,0.28174968223588603,scr2013,avaConv,wind
AT,h0605,0.2937130174983235,scr2013,avaConv,wind
AT,h0606,0.3051395880123393,scr2013,avaConv,wind
AT,h0607,0.33145626196324784,scr2013,avaConv,wind
AT,h0608,0.3463298763424487,scr2013,avaConv,wind
AT,h0609,0.34337087309899345,scr2013,avaConv,wind
AT,h0610,0.31133893091755044,scr2013,avaConv,wind
AT,h0611,0.2904394093650252,scr2013,avaConv,wind
AT,h0612,0.28008528928832316,scr2013,avaConv,wind
AT,h0613,0.22073496693845704,scr2013,avaConv,wind
AT,h0614,0.17780936756617954,scr2013,avaConv,wind
AT,h0615,0.1723228203912807,scr2013,avaConv,wind
AT,h0616,0.271472512744899,scr2013,avaConv,wind
AT,h0617,0.38959050382164884,scr2013,avaConv,wind
AT,h0618,0.4982278898786167,scr2013,avaConv,wind
AT,h0619,0.44848196655705824,scr2013,avaConv,wind
AT,h0620,0.37181757997461196,scr2013,avaConv,wind
AT,h0621,0.2777868580725269,scr2013,avaConv,wind
AT,h0622,0.2935819818135154,scr2013,avaConv,wind
AT,h0623,0.30269127954969915,scr2013,avaConv,wind
AT,h0624,0.30330501255096887,scr2013,avaConv,wind
BA,h0553,0.058487074198363194,scr2013,avaConv,wind
BA,h0554,0.09304715368909293,scr2013,avaConv,wind
BA,h0555,0.12714459446777296,scr2013,avaConv,wind
BA,h0556,0.1304915081545583,scr2013,avaConv,wind
BA,h0557,0.13479500907348108,scr2013,avaConv,wind
BA,h0558,0.13998548242226944,scr2013,avaConv,wind
BA,h0559,0.16795475976842994,scr2013,avaConv,wind
BA,h0560,0.19067447779533955,scr2013,avaConv,wind
BA,h0561,0.20515140622930608,scr2013,avaConv,wind
BA,h0562,0.18845607355713143,scr2013,avaConv,wind
BA,h0563,0.16807706884321477,scr2013,avaConv,wind
BA,h0564,0.14646265775854847,scr2013,avaConv,wind
BA,h0565,0.08770472917422308,scr2013,avaConv,wind
BA,h0566,0.03834847692524123,scr2013,avaConv,wind
