region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0,scr2013,stInflow,reservoir
AT,h0554,0.0,scr2013,stInflow,reservoir
AT,h0555,0.0,scr2013,stInflow,reservoir
AT,h0556,0.0,scr2013,stInflow,reservoir
AT,h0557,0.0,scr2013,stInflow,reservoir
AT,h0558,0.0,scr2013,stInflow,reservoir
AT,h0559,0.0,scr2013,stInflow,reservoir
AT,h0560,0.0,scr2013,stInflow,reservoir
AT,h0561,0.0,scr2013,stInflow,reservoir
AT,h0562,0.0,scr2013,stInflow,reservoir
AT,h0563,0.0,scr2013,stInflow,reservoir
AT,h0564,0.0,scr2013,stInflow,reservoir
AT,h0565,0.0,scr2013,stInflow,reservoir
AT,h0566,0.0,scr2013,stInflow,reservoir
AT,h0567,0.0,scr2013,stInflow,reservoir
AT,h0568,0.0,scr2013,stInflow,reservoir
AT,h0569,0.0,scr2013,stInflow,reservoir
AT,h0570,0.0,scr2013,stInflow,reservoir
AT,h0571,0.0,scr2013,stInflow,reservoir
AT,h0572,0.0,scr2013,stInflow,reservoir
AT,h0573,0.0,scr2013,stInflow,reservoir
AT,h0574,0.0,scr2013,stInflow,reservoir
AT,h0575,0.0,scr2013,stInflow,reservoir
AT,h0576,0.0,scr2013,stInflow,reservoir
AT,h0577,0.0,scr2013,stInflow,reservoir
AT,h0578,0.0,scr2013,stInflow,reservoir
AT,h0579,0.0,scr2013,stInflow,reservoir
AT,h0580,0.0,scr2013,stInflow,reservoir
AT,h0581,0.0,scr2013,stInflow,reservoir
AT,h0582,0.0,scr2013,stInflow,reservoir
AT,h0583,0.0,scr2013,stInflow,reservoir
AT,h0584,0.0,scr2013,stInflow,reservoir
AT,h0585,0.0,scr2013,stInflow,reservoir
AT,h0586,0.0,scr2013,stInflow,reservoir
AT,h0587,0.0,scr2013,stInflow,reservoir
AT,h0588,0.0,scr2013,stInflow,reservoir
AT,h0589,0.0,scr2013,stInflow,reservoir
AT,h0590,0.0,scr2013,stInflow,reservoir
AT,h0591,0.0,scr2013,stInflow,reservoir
AT,h0592,0.0,scr2013,stInflow,reservoir
AT,h0593,0.0,scr2013,stInflow,reservoir
AT,h0594,0.0,scr2013,stInflow,reservoir
AT,h0595,0.005186232426187478,scr2013,stInflow,reservoir
AT,h0596,0.010373183841769731,scr2013,stInflow,reservoir
AT,h0597,0.015560406670061233,scr2013,stInflow,reservoir
AT,h0598,0.015560406670061233,scr2013,stInflow,reservoir
AT,h0599,0.015560406670061233,scr2013,stInflow,reservoir
AT,h0600,0.015560406670061233,scr2013,stInflow,reservoir
AT,h0601,0.015560406670061233,scr2013,stInflow,reservoir
AT,h0602,0.015560406670061233,scr2013,stInflow,reservoir
AT,h0603,0.015560406670061233,scr2013,stInflow,reservoir
AT,h0604,0.015560406670061233,scr2013,stInflow,reservoir
AT,h0605,0.015560406670061233,scr2013,stInflow,reservoir
AT,h0606,0.015560406670061233,scr2013,stInflow,reservoir
AT,h0607,0.11054177985320739,scr2013,stInflow,reservoir
AT,h0608,0.20553284790016732,scr2013,stInflow,reservoir
AT,h0609,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0610,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0611,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0612,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0613,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0614,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0615,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0616,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0617,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0618,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0619,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0620,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0621,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0622,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0623,0.3005284773024908,scr2013,stInflow,reservoir
AT,h0624,0.3005284773024908,scr2013,stInflow,reservoir
BG,h0553,0.019991658768894555,scr2013,stInflow,reservoir
BG,h0554,0.019991658768894555,scr2013,stInflow,reservoir
BG,h0555,0.019991658768894555,scr2013,stInflow,reservoir
BG,h0556,0.019991658768894555,scr2013,stInflow,reservoir
BG,h0557,0.019991658768894555,scr2013,stInflow,reservoir
BG,h0558,0.019991658768894555,scr2013,stInflow,reservoir
BG,h0559,0.01740450392985477,scr2013,stInflow,reservoir
BG,h0560,0.014813536331161128,scr2013,stInflow,reservoir
BG,h0561,0.012218079077934051,scr2013,stInflow,reservoir
BG,h0562,0.012218079077934051,scr2013,stInflow,reservoir
BG,h0563,0.012218079077934051,scr2013,stInflow,reservoir
BG,h0564,0.012218079077934051,scr2013,stInflow,reservoir
BG,h0565,0.012218079077934051,scr2013,stInflow,reservoir
BG,h0566,0.012218079077934051,scr2013,stInflow,reservoir
BG,h0567,0.012218079077934051,scr2013,stInflow,reservoir
BG,h0568,0.012218079077934051,scr2013,stInflow,reservoir
BG,h0569,0.012218079077934051,scr2013,stInflow,reservoir
BG,h0570,0.012218079077934051,scr2013,stInflow,reservoir
BG,h0571,0.00962947539341744,scr2013,stInflow,reservoir
BG,h0572,0.0070339826570871,scr2013,stInflow,reservoir
BG,h0573,0.004428982760014736,scr2013,stInflow,reservoir
BG,h0574,0.004428982760014736,scr2013,stInflow,reservoir
BG,h0575,0.004428982760014736,scr2013,stInflow,reservoir
BG,h0576,0.004428982760014736,scr2013,stInflow,reservoir
BG,h0577,0.004428982760014736,scr2013,stInflow,reservoir
BG,h0578,0.004428982760014736,scr2013,stInflow,reservoir
BG,h0579,0.004428982760014736,scr2013,stInflow,reservoir
BG,h0580,0.004428982760014736,scr2013,stInflow,reservoir
BG,h0581,0.004428982760014736,scr2013,stInflow,reservoir
BG,h0582,0.004428982760014736,scr2013,stInflow,reservoir
BG,h0583,0.004442818485205495,scr2013,stInflow,reservoir
BG,h0584,0.004456653801608433,scr2013,stInflow,reservoir
BG,h0585,0.00447048871045196,scr2013,stInflow,reservoir
BG,h0586,0.00447048871045196,scr2013,stInflow,reservoir
BG,h0587,0.00447048871045196,scr2013,stInflow,reservoir
BG,h0588,0.00447048871045196,scr2013,stInflow,reservoir
BG,h0589,0.00447048871045196,scr2013,stInflow,reservoir
BG,h0590,0.00447048871045196,scr2013,stInflow,reservoir
BG,h0591,0.00447048871045196,scr2013,stInflow,reservoir
BG,h0592,0.00447048871045196,scr2013,stInflow,reservoir
BG,h0593,0.00447048871045196,scr2013,stInflow,reservoir
BG,h0594,0.00447048871045196,scr2013,stInflow,reservoir
BG,h0595,0.01574551386548191,scr2013,stInflow,reservoir
BG,h0596,0.026933200418142636,scr2013,stInflow,reservoir
BG,h0597,0.03807361486736182,scr2013,stInflow,reservoir
BG,h0598,0.03807361486736182,scr2013,stInflow,reservoir
BG,h0599,0.03807361486736182,scr2013,stInflow,reservoir
BG,h0600,0.03807361486736182,scr2013,stInflow,reservoir
BG,h0601,0.03807361486736182,scr2013,stInflow,reservoir
BG,h0602,0.03807361486736182,scr2013,stInflow,reservoir
BG,h0603,0.03807361486736182,scr2013,stInflow,reservoir
BG,h0604,0.03807361486736182,scr2013,stInflow,reservoir
