region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2284,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2285,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2286,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2287,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2288,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2289,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2290,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2291,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2292,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2293,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2294,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2295,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2296,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2297,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2298,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2299,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2300,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2301,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2302,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2303,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2304,0.7935700407846595,scr2008,avaConv,runOfRiver
AT,h2305,0.7927036586614963,scr2008,avaConv,runOfRiver
AT,h2306,0.7918372766330211,scr2008,avaConv,runOfRiver
AT,h2307,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2308,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2309,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2310,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2311,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2312,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2313,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2314,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2315,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2316,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2317,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2318,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2319,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2320,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2321,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2322,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2323,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2324,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2325,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2326,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2327,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2328,0.7909708946993376,scr2008,avaConv,runOfRiver
AT,h2329,0.7917073590833268,scr2008,avaConv,runOfRiver
AT,h2330,0.7924438235358218,scr2008,avaConv,runOfRiver
AT,h2331,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2332,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2333,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2334,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2335,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2336,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2337,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2338,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2339,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2340,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2341,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2342,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2343,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2344,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2345,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2346,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2347,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2348,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2349,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2350,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2351,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2352,0.7931802880567588,scr2008,avaConv,runOfRiver
AT,h2353,0.7930358057229202,scr2008,avaConv,runOfRiver
AT,h2354,0.792891323391714,scr2008,avaConv,runOfRiver
AT,h2355,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2356,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2357,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2358,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2359,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2360,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2361,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2362,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2363,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2364,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2365,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2366,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2367,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2368,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2369,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2370,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2371,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2372,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2373,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2374,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2375,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2376,0.7927468410631404,scr2008,avaConv,runOfRiver
AT,h2377,0.7917728625818574,scr2008,avaConv,runOfRiver
AT,h2378,0.7907988842203825,scr2008,avaConv,runOfRiver
AT,h2379,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2380,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2381,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2382,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2383,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2384,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2385,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2386,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2387,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2388,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2389,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2390,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2391,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2392,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2393,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2394,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2395,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2396,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2397,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2398,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2399,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2400,0.7898249059788628,scr2008,avaConv,runOfRiver
AT,h2401,0.7867257681456222,scr2008,avaConv,runOfRiver
AT,h2402,0.7836266315331877,scr2008,avaConv,runOfRiver
AT,h2403,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2404,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2405,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2406,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2407,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2408,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2409,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2410,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2411,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2412,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2413,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2414,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2415,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2416,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2417,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2418,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2419,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2420,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2421,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2422,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2423,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2424,0.7805274961463868,scr2008,avaConv,runOfRiver
AT,h2425,0.7783366409490532,scr2008,avaConv,runOfRiver
AT,h2426,0.776145786368383,scr2008,avaConv,runOfRiver
AT,h2427,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2428,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2429,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2430,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2431,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2432,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2433,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2434,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2435,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2436,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2437,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2438,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2439,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2440,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2441,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2442,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2443,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2444,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2445,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2446,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2447,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2448,0.7739549324061162,scr2008,avaConv,runOfRiver
AT,h2449,0.7745000272655145,scr2008,avaConv,runOfRiver
AT,h2450,0.7750451221632756,scr2008,avaConv,runOfRiver
AT,h2451,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2452,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2453,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2454,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2455,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2456,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2457,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2458,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2459,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2460,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2461,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2462,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2463,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2464,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2465,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2466,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2467,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2468,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2469,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2470,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2471,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2472,0.7755902170993726,scr2008,avaConv,runOfRiver
AT,h2473,0.7786899670124482,scr2008,avaConv,runOfRiver
AT,h2474,0.7817897181594174,scr2008,avaConv,runOfRiver
AT,h2475,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2476,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2477,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2478,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2479,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2480,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2481,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2482,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2483,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2484,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2485,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2486,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2487,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2488,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2489,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2490,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2491,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2492,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2493,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2494,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2495,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2496,0.7848894705353884,scr2008,avaConv,runOfRiver
AT,h2497,0.7873314074998697,scr2008,avaConv,runOfRiver
AT,h2498,0.789773345221706,scr2008,avaConv,runOfRiver
AT,h2499,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2500,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2501,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2502,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2503,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2504,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2505,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2506,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2507,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2508,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2509,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2510,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2511,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2512,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2513,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2514,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2515,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2516,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2517,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2518,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2519,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2520,0.7922152836985559,scr2008,avaConv,runOfRiver
AT,h2521,0.7963862295128572,scr2008,avaConv,runOfRiver
AT,h2522,0.8005571775115704,scr2008,avaConv,runOfRiver
AT,h2523,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2524,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2525,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2526,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2527,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2528,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2529,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2530,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2531,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2532,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2533,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2534,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2535,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2536,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2537,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2538,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2539,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2540,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2541,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2542,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2543,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2544,0.8047281276833161,scr2008,avaConv,runOfRiver
AT,h2545,0.8107388742007247,scr2008,avaConv,runOfRiver
AT,h2546,0.8167496251743525,scr2008,avaConv,runOfRiver
AT,h2547,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2548,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2549,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2550,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2551,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2552,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2553,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2554,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2555,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2556,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2557,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2558,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2559,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2560,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2561,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2562,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2563,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2564,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2565,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2566,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2567,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2568,0.8227603805714087,scr2008,avaConv,runOfRiver
AT,h2569,0.8279542297950115,scr2008,avaConv,runOfRiver
AT,h2570,0.8331480822766912,scr2008,avaConv,runOfRiver
AT,h2571,0.8383419379961389,scr2008,avaConv,runOfRiver
AT,h2572,0.8383419379961389,scr2008,avaConv,runOfRiver
AT,h2573,0.8383419379961389,scr2008,avaConv,runOfRiver
AT,h2574,0.8383419379961389,scr2008,avaConv,runOfRiver
AT,h2575,0.8383419379961389,scr2008,avaConv,runOfRiver
AT,h2576,0.8383419379961389,scr2008,avaConv,runOfRiver
AT,h2577,0.8383419379961389,scr2008,avaConv,runOfRiver
AT,h2578,0.8383419379961389,scr2008,avaConv,runOfRiver
AT,h2579,0.8383419379961389,scr2008,avaConv,runOfRiver
AT,h2580,0.8383419379961389,scr2008,avaConv,runOfRiver
AT,h2581,0.8383419379961389,scr2008,avaConv,runOfRiver
AT,h2582,0.8383419379961389,scr2008,avaConv,runOfRiver
