region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.340427489826438,scr2005,stInflow,reservoir
AT,h0290,2.371331085041881,scr2005,stInflow,reservoir
AT,h0291,2.402238711693429,scr2005,stInflow,reservoir
AT,h0292,2.402238711693429,scr2005,stInflow,reservoir
AT,h0293,2.402238711693429,scr2005,stInflow,reservoir
AT,h0294,2.402238711693429,scr2005,stInflow,reservoir
AT,h0295,2.402238711693429,scr2005,stInflow,reservoir
AT,h0296,2.402238711693429,scr2005,stInflow,reservoir
AT,h0297,2.402238711693429,scr2005,stInflow,reservoir
AT,h0298,2.402238711693429,scr2005,stInflow,reservoir
AT,h0299,2.402238711693429,scr2005,stInflow,reservoir
AT,h0300,2.402238711693429,scr2005,stInflow,reservoir
AT,h0301,2.402238711693429,scr2005,stInflow,reservoir
AT,h0302,2.402238711693429,scr2005,stInflow,reservoir
AT,h0303,2.402238711693429,scr2005,stInflow,reservoir
AT,h0304,2.402238711693429,scr2005,stInflow,reservoir
AT,h0305,2.402238711693429,scr2005,stInflow,reservoir
AT,h0306,2.402238711693429,scr2005,stInflow,reservoir
AT,h0307,2.3425303673146303,scr2005,stInflow,reservoir
AT,h0308,2.282837252611176,scr2005,stInflow,reservoir
AT,h0309,2.2231597582203553,scr2005,stInflow,reservoir
AT,h0310,2.2231597582203553,scr2005,stInflow,reservoir
AT,h0311,2.2231597582203553,scr2005,stInflow,reservoir
AT,h0312,2.2231597582203553,scr2005,stInflow,reservoir
AT,h0313,2.2231597582203553,scr2005,stInflow,reservoir
AT,h0314,2.2231597582203553,scr2005,stInflow,reservoir
AT,h0315,2.2231597582203553,scr2005,stInflow,reservoir
AT,h0316,2.2231597582203553,scr2005,stInflow,reservoir
AT,h0317,2.2231597582203553,scr2005,stInflow,reservoir
AT,h0318,2.2231597582203553,scr2005,stInflow,reservoir
AT,h0319,2.1699337014165896,scr2005,stInflow,reservoir
AT,h0320,2.1167207105799704,scr2005,stInflow,reservoir
AT,h0321,2.0635211079359626,scr2005,stInflow,reservoir
AT,h0322,2.0635211079359626,scr2005,stInflow,reservoir
AT,h0323,2.0635211079359626,scr2005,stInflow,reservoir
AT,h0324,2.0635211079359626,scr2005,stInflow,reservoir
AT,h0325,2.0635211079359626,scr2005,stInflow,reservoir
