region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6553,0.2340557312392729,scr2091,stInflow,reservoir
AT,h6554,0.23205757856048234,scr2091,stInflow,reservoir
AT,h6555,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6556,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6557,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6558,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6559,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6560,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6561,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6562,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6563,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6564,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6565,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6566,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6567,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6568,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6569,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6570,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6571,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6572,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6573,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6574,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6575,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6576,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6577,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6578,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6579,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6580,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6581,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6582,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6583,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6584,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6585,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6586,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6587,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6588,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6589,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6590,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6591,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6592,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6593,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6594,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6595,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6596,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6597,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6598,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6599,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6600,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6601,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6602,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6603,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6604,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6605,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6606,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6607,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6608,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6609,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6610,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6611,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6612,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6613,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6614,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6615,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6616,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6617,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6618,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6619,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6620,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6621,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6622,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6623,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6624,0.23005942760206682,scr2091,stInflow,reservoir
AT,h6625,0.23005942760206682,scr2091,stInflow,reservoir
