region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0622,0.552419952038007,scr2094,avaConv,runOfRiver
AT,h0623,0.552419952038007,scr2094,avaConv,runOfRiver
AT,h0624,0.552419952038007,scr2094,avaConv,runOfRiver
CH,h0553,0.26131705342890454,scr2094,avaConv,runOfRiver
CH,h0554,0.27333702881869737,scr2094,avaConv,runOfRiver
CH,h0555,0.285341397292444,scr2094,avaConv,runOfRiver
CH,h0556,0.285341397292444,scr2094,avaConv,runOfRiver
CH,h0557,0.285341397292444,scr2094,avaConv,runOfRiver
CH,h0558,0.285341397292444,scr2094,avaConv,runOfRiver
CH,h0559,0.29238469974334186,scr2094,avaConv,runOfRiver
CH,h0560,0.2994229772586436,scr2094,avaConv,runOfRiver
CH,h0561,0.3064563504547578,scr2094,avaConv,runOfRiver
CH,h0562,0.3064563504547578,scr2094,avaConv,runOfRiver
CH,h0563,0.3064563504547578,scr2094,avaConv,runOfRiver
CH,h0564,0.3064563504547578,scr2094,avaConv,runOfRiver
CH,h0565,0.31230168539454917,scr2094,avaConv,runOfRiver
CH,h0566,0.31814377172665087,scr2094,avaConv,runOfRiver
CH,h0567,0.3239826705079257,scr2094,avaConv,runOfRiver
CH,h0568,0.3239826705079257,scr2094,avaConv,runOfRiver
CH,h0569,0.3239826705079257,scr2094,avaConv,runOfRiver
CH,h0570,0.3239826705079257,scr2094,avaConv,runOfRiver
CH,h0571,0.3298986309063821,scr2094,avaConv,runOfRiver
CH,h0572,0.33581143507595534,scr2094,avaConv,runOfRiver
CH,h0573,0.341721140003756,scr2094,avaConv,runOfRiver
CH,h0574,0.341721140003756,scr2094,avaConv,runOfRiver
CH,h0575,0.341721140003756,scr2094,avaConv,runOfRiver
CH,h0576,0.341721140003756,scr2094,avaConv,runOfRiver
CH,h0577,0.3508832773669736,scr2094,avaConv,runOfRiver
CH,h0578,0.36003828390406734,scr2094,avaConv,runOfRiver
CH,h0579,0.36918634594927513,scr2094,avaConv,runOfRiver
CH,h0580,0.36918634594927513,scr2094,avaConv,runOfRiver
CH,h0581,0.36918634594927513,scr2094,avaConv,runOfRiver
CH,h0582,0.36918634594927513,scr2094,avaConv,runOfRiver
CH,h0583,0.37208929677735275,scr2094,avaConv,runOfRiver
CH,h0584,0.37499157100228464,scr2094,avaConv,runOfRiver
CH,h0585,0.37789317401401445,scr2094,avaConv,runOfRiver
CH,h0586,0.37789317401401445,scr2094,avaConv,runOfRiver
CH,h0587,0.37789317401401445,scr2094,avaConv,runOfRiver
CH,h0588,0.37789317401401445,scr2094,avaConv,runOfRiver
CH,h0589,0.3758598811507809,scr2094,avaConv,runOfRiver
CH,h0590,0.37382625945265924,scr2094,avaConv,runOfRiver
CH,h0591,0.3717923070778717,scr2094,avaConv,runOfRiver
CH,h0592,0.3717923070778717,scr2094,avaConv,runOfRiver
CH,h0593,0.3717923070778717,scr2094,avaConv,runOfRiver
CH,h0594,0.3717923070778717,scr2094,avaConv,runOfRiver
CH,h0595,0.3700277810547516,scr2094,avaConv,runOfRiver
CH,h0596,0.3682630036056106,scr2094,avaConv,runOfRiver
CH,h0597,0.3664979734905317,scr2094,avaConv,runOfRiver
CH,h0598,0.3664979734905317,scr2094,avaConv,runOfRiver
CH,h0599,0.3664979734905317,scr2094,avaConv,runOfRiver
CH,h0600,0.3664979734905317,scr2094,avaConv,runOfRiver
CH,h0601,0.37600292693744625,scr2094,avaConv,runOfRiver
CH,h0602,0.3855007030551194,scr2094,avaConv,runOfRiver
CH,h0603,0.39499148394404654,scr2094,avaConv,runOfRiver
CH,h0604,0.39499148394404654,scr2094,avaConv,runOfRiver
CH,h0605,0.39499148394404654,scr2094,avaConv,runOfRiver
CH,h0606,0.39499148394404654,scr2094,avaConv,runOfRiver
CH,h0607,0.4030598687565825,scr2094,avaConv,runOfRiver
CH,h0608,0.41112341864137447,scr2094,avaConv,runOfRiver
CH,h0609,0.4191822314407762,scr2094,avaConv,runOfRiver
CH,h0610,0.4191822314407762,scr2094,avaConv,runOfRiver
CH,h0611,0.4191822314407762,scr2094,avaConv,runOfRiver
CH,h0612,0.4191822314407762,scr2094,avaConv,runOfRiver
CH,h0613,0.42732852542043487,scr2094,avaConv,runOfRiver
CH,h0614,0.4354701629936319,scr2094,avaConv,runOfRiver
CH,h0615,0.4436072341239215,scr2094,avaConv,runOfRiver
CH,h0616,0.4436072341239215,scr2094,avaConv,runOfRiver
CH,h0617,0.4436072341239215,scr2094,avaConv,runOfRiver
CH,h0618,0.4436072341239215,scr2094,avaConv,runOfRiver
CH,h0619,0.4515542634025634,scr2094,avaConv,runOfRiver
CH,h0620,0.4594970928765782,scr2094,avaConv,runOfRiver
CH,h0621,0.4674357976718757,scr2094,avaConv,runOfRiver
CH,h0622,0.4674357976718757,scr2094,avaConv,runOfRiver
CH,h0623,0.4674357976718757,scr2094,avaConv,runOfRiver
CH,h0624,0.4674357976718757,scr2094,avaConv,runOfRiver
DE,h0553,0.2756616687053993,scr2094,avaConv,runOfRiver
DE,h0554,0.2865988885539674,scr2094,avaConv,runOfRiver
DE,h0555,0.29750751188541014,scr2094,avaConv,runOfRiver
DE,h0556,0.29750751188541014,scr2094,avaConv,runOfRiver
DE,h0557,0.29750751188541014,scr2094,avaConv,runOfRiver
DE,h0558,0.29750751188541014,scr2094,avaConv,runOfRiver
DE,h0559,0.3030983236968875,scr2094,avaConv,runOfRiver
DE,h0560,0.3086820284210646,scr2094,avaConv,runOfRiver
DE,h0561,0.3142587618797663,scr2094,avaConv,runOfRiver
DE,h0562,0.3142587618797663,scr2094,avaConv,runOfRiver
DE,h0563,0.3142587618797663,scr2094,avaConv,runOfRiver
DE,h0564,0.3142587618797663,scr2094,avaConv,runOfRiver
DE,h0565,0.31780715164330164,scr2094,avaConv,runOfRiver
DE,h0566,0.3213527993584948,scr2094,avaConv,runOfRiver
DE,h0567,0.3248957371041665,scr2094,avaConv,runOfRiver
DE,h0568,0.3248957371041665,scr2094,avaConv,runOfRiver
DE,h0569,0.3248957371041665,scr2094,avaConv,runOfRiver
DE,h0570,0.3248957371041665,scr2094,avaConv,runOfRiver
DE,h0571,0.3287879931961398,scr2094,avaConv,runOfRiver
DE,h0572,0.33267705200431386,scr2094,avaConv,runOfRiver
DE,h0573,0.3365629532627026,scr2094,avaConv,runOfRiver
DE,h0574,0.3365629532627026,scr2094,avaConv,runOfRiver
DE,h0575,0.3365629532627026,scr2094,avaConv,runOfRiver
DE,h0576,0.3365629532627026,scr2094,avaConv,runOfRiver
DE,h0577,0.34329117193889913,scr2094,avaConv,runOfRiver
DE,h0578,0.35001021555485856,scr2094,avaConv,runOfRiver
DE,h0579,0.35672027196367084,scr2094,avaConv,runOfRiver
DE,h0580,0.35672027196367084,scr2094,avaConv,runOfRiver
DE,h0581,0.35672027196367084,scr2094,avaConv,runOfRiver
DE,h0582,0.35672027196367084,scr2094,avaConv,runOfRiver
DE,h0583,0.3592558383388692,scr2094,avaConv,runOfRiver
DE,h0584,0.36179015450248986,scr2094,avaConv,runOfRiver
DE,h0585,0.36432322982386756,scr2094,avaConv,runOfRiver
DE,h0586,0.36432322982386756,scr2094,avaConv,runOfRiver
DE,h0587,0.36432322982386756,scr2094,avaConv,runOfRiver
DE,h0588,0.36432322982386756,scr2094,avaConv,runOfRiver
DE,h0589,0.3616239860102206,scr2094,avaConv,runOfRiver
DE,h0590,0.3589233325677942,scr2094,avaConv,runOfRiver
DE,h0591,0.35622125814401795,scr2094,avaConv,runOfRiver
DE,h0592,0.35622125814401795,scr2094,avaConv,runOfRiver
DE,h0593,0.35622125814401795,scr2094,avaConv,runOfRiver
DE,h0594,0.35622125814401795,scr2094,avaConv,runOfRiver
DE,h0595,0.353729910147802,scr2094,avaConv,runOfRiver
DE,h0596,0.3512373364414546,scr2094,avaConv,runOfRiver
DE,h0597,0.3487435277293587,scr2094,avaConv,runOfRiver
DE,h0598,0.3487435277293587,scr2094,avaConv,runOfRiver
DE,h0599,0.3487435277293587,scr2094,avaConv,runOfRiver
DE,h0600,0.3487435277293587,scr2094,avaConv,runOfRiver
DE,h0601,0.35857101216767906,scr2094,avaConv,runOfRiver
DE,h0602,0.36837970686317245,scr2094,avaConv,runOfRiver
DE,h0603,0.37817014711338015,scr2094,avaConv,runOfRiver
DE,h0604,0.37817014711338015,scr2094,avaConv,runOfRiver
DE,h0605,0.37817014711338015,scr2094,avaConv,runOfRiver
DE,h0606,0.37817014711338015,scr2094,avaConv,runOfRiver
DE,h0607,0.38581024934986485,scr2094,avaConv,runOfRiver
DE,h0608,0.3934397396904975,scr2094,avaConv,runOfRiver
DE,h0609,0.4010588393602439,scr2094,avaConv,runOfRiver
DE,h0610,0.4010588393602439,scr2094,avaConv,runOfRiver
DE,h0611,0.4010588393602439,scr2094,avaConv,runOfRiver
DE,h0612,0.4010588393602439,scr2094,avaConv,runOfRiver
DE,h0613,0.4088651512363265,scr2094,avaConv,runOfRiver
DE,h0614,0.4166609700107342,scr2094,avaConv,runOfRiver
DE,h0615,0.42444650751007784,scr2094,avaConv,runOfRiver
DE,h0616,0.42444650751007784,scr2094,avaConv,runOfRiver
DE,h0617,0.42444650751007784,scr2094,avaConv,runOfRiver
DE,h0618,0.42444650751007784,scr2094,avaConv,runOfRiver
DE,h0619,0.4315816423542327,scr2094,avaConv,runOfRiver
DE,h0620,0.4387084437745601,scr2094,avaConv,runOfRiver
DE,h0621,0.4458270583032602,scr2094,avaConv,runOfRiver
DE,h0622,0.4458270583032602,scr2094,avaConv,runOfRiver
DE,h0623,0.4458270583032602,scr2094,avaConv,runOfRiver
DE,h0624,0.4458270583032602,scr2094,avaConv,runOfRiver
ES,h0553,0.19667153089086536,scr2094,avaConv,runOfRiver
ES,h0554,0.1925107774602149,scr2094,avaConv,runOfRiver
ES,h0555,0.18835641059966085,scr2094,avaConv,runOfRiver
ES,h0556,0.18835641059966085,scr2094,avaConv,runOfRiver
ES,h0557,0.18835641059966085,scr2094,avaConv,runOfRiver
ES,h0558,0.18835641059966085,scr2094,avaConv,runOfRiver
ES,h0559,0.18489894462444784,scr2094,avaConv,runOfRiver
ES,h0560,0.18144608730620104,scr2094,avaConv,runOfRiver
ES,h0561,0.17799792172079265,scr2094,avaConv,runOfRiver
ES,h0562,0.17799792172079265,scr2094,avaConv,runOfRiver
ES,h0563,0.17799792172079265,scr2094,avaConv,runOfRiver
ES,h0564,0.17799792172079265,scr2094,avaConv,runOfRiver
ES,h0565,0.17221343074136808,scr2094,avaConv,runOfRiver
ES,h0566,0.1664428689116611,scr2094,avaConv,runOfRiver
ES,h0567,0.16068669710111683,scr2094,avaConv,runOfRiver
ES,h0568,0.16068669710111683,scr2094,avaConv,runOfRiver
ES,h0569,0.16068669710111683,scr2094,avaConv,runOfRiver
ES,h0570,0.16068669710111683,scr2094,avaConv,runOfRiver
ES,h0571,0.1561214296585695,scr2094,avaConv,runOfRiver
ES,h0572,0.15156583145314567,scr2094,avaConv,runOfRiver
ES,h0573,0.14702018266234218,scr2094,avaConv,runOfRiver
ES,h0574,0.14702018266234218,scr2094,avaConv,runOfRiver
ES,h0575,0.14702018266234218,scr2094,avaConv,runOfRiver
ES,h0576,0.14702018266234218,scr2094,avaConv,runOfRiver
ES,h0577,0.14069463403895405,scr2094,avaConv,runOfRiver
ES,h0578,0.13438991081666068,scr2094,avaConv,runOfRiver
ES,h0579,0.12810696772453306,scr2094,avaConv,runOfRiver
ES,h0580,0.12810696772453306,scr2094,avaConv,runOfRiver
ES,h0581,0.12810696772453306,scr2094,avaConv,runOfRiver
ES,h0582,0.12810696772453306,scr2094,avaConv,runOfRiver
ES,h0583,0.12646557648355056,scr2094,avaConv,runOfRiver
ES,h0584,0.1248257699386566,scr2094,avaConv,runOfRiver
ES,h0585,0.12318756866938993,scr2094,avaConv,runOfRiver
ES,h0586,0.12318756866938993,scr2094,avaConv,runOfRiver
ES,h0587,0.12318756866938993,scr2094,avaConv,runOfRiver
ES,h0588,0.12318756866938993,scr2094,avaConv,runOfRiver
ES,h0589,0.1225468382122135,scr2094,avaConv,runOfRiver
ES,h0590,0.12190635818234184,scr2094,avaConv,runOfRiver
ES,h0591,0.12126612988545502,scr2094,avaConv,runOfRiver
ES,h0592,0.12126612988545502,scr2094,avaConv,runOfRiver
ES,h0593,0.12126612988545502,scr2094,avaConv,runOfRiver
ES,h0594,0.12126612988545502,scr2094,avaConv,runOfRiver
ES,h0595,0.12069962356939105,scr2094,avaConv,runOfRiver
ES,h0596,0.12013331645605832,scr2094,avaConv,runOfRiver
ES,h0597,0.11956720947933433,scr2094,avaConv,runOfRiver
ES,h0598,0.11956720947933433,scr2094,avaConv,runOfRiver
ES,h0599,0.11956720947933433,scr2094,avaConv,runOfRiver
ES,h0600,0.11956720947933433,scr2094,avaConv,runOfRiver
ES,h0601,0.12434858266828211,scr2094,avaConv,runOfRiver
ES,h0602,0.12914372000456975,scr2094,avaConv,runOfRiver
ES,h0603,0.13395211647500038,scr2094,avaConv,runOfRiver
ES,h0604,0.13395211647500038,scr2094,avaConv,runOfRiver
ES,h0605,0.13395211647500038,scr2094,avaConv,runOfRiver
ES,h0606,0.13395211647500038,scr2094,avaConv,runOfRiver
ES,h0607,0.1385223251822389,scr2094,avaConv,runOfRiver
ES,h0608,0.14310365798473923,scr2094,avaConv,runOfRiver
ES,h0609,0.1476957676885831,scr2094,avaConv,runOfRiver
ES,h0610,0.1476957676885831,scr2094,avaConv,runOfRiver
ES,h0611,0.1476957676885831,scr2094,avaConv,runOfRiver
ES,h0612,0.1476957676885831,scr2094,avaConv,runOfRiver
ES,h0613,0.15223814495920984,scr2094,avaConv,runOfRiver
ES,h0614,0.156790408446643,scr2094,avaConv,runOfRiver
ES,h0615,0.1613522812753999,scr2094,avaConv,runOfRiver
ES,h0616,0.1613522812753999,scr2094,avaConv,runOfRiver
ES,h0617,0.1613522812753999,scr2094,avaConv,runOfRiver
ES,h0618,0.1613522812753999,scr2094,avaConv,runOfRiver
ES,h0619,0.16629494335871436,scr2094,avaConv,runOfRiver
ES,h0620,0.17124822149976926,scr2094,avaConv,runOfRiver
ES,h0621,0.1762118221748304,scr2094,avaConv,runOfRiver
ES,h0622,0.1762118221748304,scr2094,avaConv,runOfRiver
ES,h0623,0.1762118221748304,scr2094,avaConv,runOfRiver
ES,h0624,0.1762118221748304,scr2094,avaConv,runOfRiver
FR,h0553,0.23307532715155643,scr2094,avaConv,runOfRiver
FR,h0554,0.24276439956333282,scr2094,avaConv,runOfRiver
FR,h0555,0.2524421405721592,scr2094,avaConv,runOfRiver
FR,h0556,0.2524421405721592,scr2094,avaConv,runOfRiver
FR,h0557,0.2524421405721592,scr2094,avaConv,runOfRiver
FR,h0558,0.2524421405721592,scr2094,avaConv,runOfRiver
FR,h0559,0.25792830482250784,scr2094,avaConv,runOfRiver
FR,h0560,0.26341103871585425,scr2094,avaConv,runOfRiver
FR,h0561,0.26889041462497587,scr2094,avaConv,runOfRiver
FR,h0562,0.26889041462497587,scr2094,avaConv,runOfRiver
FR,h0563,0.26889041462497587,scr2094,avaConv,runOfRiver
FR,h0564,0.26889041462497587,scr2094,avaConv,runOfRiver
FR,h0565,0.2728981035871709,scr2094,avaConv,runOfRiver
FR,h0566,0.2769040577647053,scr2094,avaConv,runOfRiver
FR,h0567,0.28090830265482647,scr2094,avaConv,runOfRiver
FR,h0568,0.28090830265482647,scr2094,avaConv,runOfRiver
FR,h0569,0.28090830265482647,scr2094,avaConv,runOfRiver
FR,h0570,0.28090830265482647,scr2094,avaConv,runOfRiver
FR,h0571,0.28517616054609096,scr2094,avaConv,runOfRiver
FR,h0572,0.28944213230655047,scr2094,avaConv,runOfRiver
FR,h0573,0.2937062462306075,scr2094,avaConv,runOfRiver
FR,h0574,0.2937062462306075,scr2094,avaConv,runOfRiver
FR,h0575,0.2937062462306075,scr2094,avaConv,runOfRiver
FR,h0576,0.2937062462306075,scr2094,avaConv,runOfRiver
FR,h0577,0.3005108899978145,scr2094,avaConv,runOfRiver
FR,h0578,0.3073109748889137,scr2094,avaConv,runOfRiver
FR,h0579,0.31410660381081723,scr2094,avaConv,runOfRiver
FR,h0580,0.31410660381081723,scr2094,avaConv,runOfRiver
FR,h0581,0.31410660381081723,scr2094,avaConv,runOfRiver
FR,h0582,0.31410660381081723,scr2094,avaConv,runOfRiver
FR,h0583,0.3162455926483313,scr2094,avaConv,runOfRiver
FR,h0584,0.3183841524189983,scr2094,avaConv,runOfRiver
FR,h0585,0.3205222860676775,scr2094,avaConv,runOfRiver
FR,h0586,0.3205222860676775,scr2094,avaConv,runOfRiver
FR,h0587,0.3205222860676775,scr2094,avaConv,runOfRiver
FR,h0588,0.3205222860676775,scr2094,avaConv,runOfRiver
FR,h0589,0.3185711834275853,scr2094,avaConv,runOfRiver
FR,h0590,0.31661972616130185,scr2094,avaConv,runOfRiver
FR,h0591,0.3146679120350694,scr2094,avaConv,runOfRiver
FR,h0592,0.3146679120350694,scr2094,avaConv,runOfRiver
FR,h0593,0.3146679120350694,scr2094,avaConv,runOfRiver
FR,h0594,0.3146679120350694,scr2094,avaConv,runOfRiver
FR,h0595,0.31310840206007506,scr2094,avaConv,runOfRiver
FR,h0596,0.311548661728686,scr2094,avaConv,runOfRiver
FR,h0597,0.3099886898630555,scr2094,avaConv,runOfRiver
FR,h0598,0.3099886898630555,scr2094,avaConv,runOfRiver
FR,h0599,0.3099886898630555,scr2094,avaConv,runOfRiver
FR,h0600,0.3099886898630555,scr2094,avaConv,runOfRiver
FR,h0601,0.3174835899703261,scr2094,avaConv,runOfRiver
FR,h0602,0.32497324411238593,scr2094,avaConv,runOfRiver
FR,h0603,0.33245777588306336,scr2094,avaConv,runOfRiver
FR,h0604,0.33245777588306336,scr2094,avaConv,runOfRiver
FR,h0605,0.33245777588306336,scr2094,avaConv,runOfRiver
FR,h0606,0.33245777588306336,scr2094,avaConv,runOfRiver
FR,h0607,0.33870728284449036,scr2094,avaConv,runOfRiver
FR,h0608,0.34495336249953035,scr2094,avaConv,runOfRiver
FR,h0609,0.3511960784271764,scr2094,avaConv,runOfRiver
FR,h0610,0.3511960784271764,scr2094,avaConv,runOfRiver
FR,h0611,0.3511960784271764,scr2094,avaConv,runOfRiver
FR,h0612,0.3511960784271764,scr2094,avaConv,runOfRiver
FR,h0613,0.3576778049947996,scr2094,avaConv,runOfRiver
FR,h0614,0.3641560338059915,scr2094,avaConv,runOfRiver
FR,h0615,0.3706308287262746,scr2094,avaConv,runOfRiver
FR,h0616,0.3706308287262746,scr2094,avaConv,runOfRiver
FR,h0617,0.3706308287262746,scr2094,avaConv,runOfRiver
FR,h0618,0.3706308287262746,scr2094,avaConv,runOfRiver
FR,h0619,0.37652488138105333,scr2094,avaConv,runOfRiver
FR,h0620,0.38241618179501524,scr2094,avaConv,runOfRiver
FR,h0621,0.3883047735564231,scr2094,avaConv,runOfRiver
FR,h0622,0.3883047735564231,scr2094,avaConv,runOfRiver
FR,h0623,0.3883047735564231,scr2094,avaConv,runOfRiver
FR,h0624,0.3883047735564231,scr2094,avaConv,runOfRiver
IT,h0553,0.16034943511563685,scr2094,avaConv,runOfRiver
IT,h0554,0.16228714244760784,scr2094,avaConv,runOfRiver
IT,h0555,0.16422530871681887,scr2094,avaConv,runOfRiver
IT,h0556,0.16422530871681887,scr2094,avaConv,runOfRiver
IT,h0557,0.16422530871681887,scr2094,avaConv,runOfRiver
IT,h0558,0.16422530871681887,scr2094,avaConv,runOfRiver
IT,h0559,0.16426376125648728,scr2094,avaConv,runOfRiver
IT,h0560,0.16430221397465017,scr2094,avaConv,runOfRiver
IT,h0561,0.16434066687126708,scr2094,avaConv,runOfRiver
IT,h0562,0.16434066687126708,scr2094,avaConv,runOfRiver
IT,h0563,0.16434066687126708,scr2094,avaConv,runOfRiver
IT,h0564,0.16434066687126708,scr2094,avaConv,runOfRiver
IT,h0565,0.16249158598009517,scr2094,avaConv,runOfRiver
IT,h0566,0.16064292228160618,scr2094,avaConv,runOfRiver
IT,h0567,0.15879468041683772,scr2094,avaConv,runOfRiver
IT,h0568,0.15879468041683772,scr2094,avaConv,runOfRiver
IT,h0569,0.15879468041683772,scr2094,avaConv,runOfRiver
IT,h0570,0.15879468041683772,scr2094,avaConv,runOfRiver
IT,h0571,0.15757960626051234,scr2094,avaConv,runOfRiver
IT,h0572,0.156364717916799,scr2094,avaConv,runOfRiver
IT,h0573,0.15515001678159795,scr2094,avaConv,runOfRiver
IT,h0574,0.15515001678159795,scr2094,avaConv,runOfRiver
IT,h0575,0.15515001678159795,scr2094,avaConv,runOfRiver
IT,h0576,0.15515001678159795,scr2094,avaConv,runOfRiver
IT,h0577,0.15416080659870124,scr2094,avaConv,runOfRiver
IT,h0578,0.15317172232188522,scr2094,avaConv,runOfRiver
IT,h0579,0.15218276473738487,scr2094,avaConv,runOfRiver
IT,h0580,0.15218276473738487,scr2094,avaConv,runOfRiver
IT,h0581,0.15218276473738487,scr2094,avaConv,runOfRiver
IT,h0582,0.15218276473738487,scr2094,avaConv,runOfRiver
IT,h0583,0.15234907878368303,scr2094,avaConv,runOfRiver
IT,h0584,0.15251539643210388,scr2094,avaConv,runOfRiver
IT,h0585,0.15268171767884808,scr2094,avaConv,runOfRiver
IT,h0586,0.15268171767884808,scr2094,avaConv,runOfRiver
IT,h0587,0.15268171767884808,scr2094,avaConv,runOfRiver
IT,h0588,0.15268171767884808,scr2094,avaConv,runOfRiver
IT,h0589,0.15108653491281998,scr2094,avaConv,runOfRiver
IT,h0590,0.14949168624031897,scr2094,avaConv,runOfRiver
IT,h0591,0.147897175108561,scr2094,avaConv,runOfRiver
IT,h0592,0.147897175108561,scr2094,avaConv,runOfRiver
IT,h0593,0.147897175108561,scr2094,avaConv,runOfRiver
IT,h0594,0.147897175108561,scr2094,avaConv,runOfRiver
IT,h0595,0.1464494513550934,scr2094,avaConv,runOfRiver
IT,h0596,0.14500201156137837,scr2094,avaConv,runOfRiver
IT,h0597,0.14355485846949181,scr2094,avaConv,runOfRiver
IT,h0598,0.14355485846949181,scr2094,avaConv,runOfRiver
IT,h0599,0.14355485846949181,scr2094,avaConv,runOfRiver
IT,h0600,0.14355485846949181,scr2094,avaConv,runOfRiver
IT,h0601,0.14863290725012882,scr2094,avaConv,runOfRiver
IT,h0602,0.15371440161041733,scr2094,avaConv,runOfRiver
IT,h0603,0.1587992312764505,scr2094,avaConv,runOfRiver
IT,h0604,0.1587992312764505,scr2094,avaConv,runOfRiver
IT,h0605,0.1587992312764505,scr2094,avaConv,runOfRiver
IT,h0606,0.1587992312764505,scr2094,avaConv,runOfRiver
IT,h0607,0.16222606919523272,scr2094,avaConv,runOfRiver
IT,h0608,0.16565434336170953,scr2094,avaConv,runOfRiver
IT,h0609,0.16908402502714787,scr2094,avaConv,runOfRiver
IT,h0610,0.16908402502714787,scr2094,avaConv,runOfRiver
IT,h0611,0.16908402502714787,scr2094,avaConv,runOfRiver
IT,h0612,0.16908402502714787,scr2094,avaConv,runOfRiver
IT,h0613,0.1725676629787247,scr2094,avaConv,runOfRiver
IT,h0614,0.1760526956614432,scr2094,avaConv,runOfRiver
IT,h0615,0.17953909638238813,scr2094,avaConv,runOfRiver
