region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2162,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2163,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2164,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2165,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2166,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2167,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2168,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2169,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2170,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2171,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2172,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2173,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2174,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2175,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2176,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2177,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2178,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2179,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2180,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2181,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2182,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2183,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2184,2.2008941911556854,scr2007,stInflow,reservoir
AT,h2185,1.9995149637944902,scr2007,stInflow,reservoir
AT,h2186,1.798137767823357,scr2007,stInflow,reservoir
AT,h2187,1.5967628316034583,scr2007,stInflow,reservoir
AT,h2188,1.5967628316034583,scr2007,stInflow,reservoir
AT,h2189,1.5967628316034583,scr2007,stInflow,reservoir
AT,h2190,1.5967628316034583,scr2007,stInflow,reservoir
AT,h2191,1.5967628316034583,scr2007,stInflow,reservoir
