region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.15566392459584033,scr2007,avaConv,wind
AL,h2162,0.15931572308118727,scr2007,avaConv,wind
AL,h2163,0.15875805817596605,scr2007,avaConv,wind
AL,h2164,0.15408859010021658,scr2007,avaConv,wind
AL,h2165,0.14461876291464376,scr2007,avaConv,wind
AL,h2166,0.13061788881715014,scr2007,avaConv,wind
AL,h2167,0.11370267247666921,scr2007,avaConv,wind
AL,h2168,0.09518119066137003,scr2007,avaConv,wind
AL,h2169,0.0738380760373217,scr2007,avaConv,wind
AL,h2170,0.05139817681674123,scr2007,avaConv,wind
AL,h2171,0.03141946284015526,scr2007,avaConv,wind
AL,h2172,0.018481893652446606,scr2007,avaConv,wind
AL,h2173,0.012815223276214323,scr2007,avaConv,wind
AL,h2174,0.012606074369355602,scr2007,avaConv,wind
AL,h2175,0.014380645665171955,scr2007,avaConv,wind
AL,h2176,0.015386432354607791,scr2007,avaConv,wind
AL,h2177,0.015309437023927617,scr2007,avaConv,wind
AL,h2178,0.01526462472158673,scr2007,avaConv,wind
AL,h2179,0.017246953635126443,scr2007,avaConv,wind
AL,h2180,0.022749086018751544,scr2007,avaConv,wind
AL,h2181,0.03363171119159463,scr2007,avaConv,wind
AL,h2182,0.04859995499602339,scr2007,avaConv,wind
AL,h2183,0.06517648878968327,scr2007,avaConv,wind
AL,h2184,0.07867027798562934,scr2007,avaConv,wind
AL,h2185,0.08663517434087283,scr2007,avaConv,wind
AL,h2186,0.08874946237831685,scr2007,avaConv,wind
AL,h2187,0.08795378216387759,scr2007,avaConv,wind
AL,h2188,0.0901463806693793,scr2007,avaConv,wind
AL,h2189,0.10166051954930508,scr2007,avaConv,wind
AL,h2190,0.12795750982943355,scr2007,avaConv,wind
AL,h2191,0.17086098763645494,scr2007,avaConv,wind
AL,h2192,0.23036312844253998,scr2007,avaConv,wind
AL,h2193,0.296309432379616,scr2007,avaConv,wind
AL,h2194,0.3600955142821774,scr2007,avaConv,wind
AL,h2195,0.40709668034334934,scr2007,avaConv,wind
AL,h2196,0.43645681001090886,scr2007,avaConv,wind
AL,h2197,0.4462778806149045,scr2007,avaConv,wind
AL,h2198,0.4373189159227025,scr2007,avaConv,wind
AL,h2199,0.41035008411206764,scr2007,avaConv,wind
AL,h2200,0.3683769088994028,scr2007,avaConv,wind
