region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.1338977906775582,scr2094,stInflow,reservoir
AT,h0626,0.1338977906775582,scr2094,stInflow,reservoir
AT,h0627,0.1338977906775582,scr2094,stInflow,reservoir
AT,h0628,0.1338977906775582,scr2094,stInflow,reservoir
AT,h0629,0.1338977906775582,scr2094,stInflow,reservoir
AT,h0630,0.1338977906775582,scr2094,stInflow,reservoir
AT,h0631,0.1235627780001019,scr2094,stInflow,reservoir
AT,h0632,0.11323641156437045,scr2094,stInflow,reservoir
AT,h0633,0.10291946540293576,scr2094,stInflow,reservoir
AT,h0634,0.10291946540293576,scr2094,stInflow,reservoir
AT,h0635,0.10291946540293576,scr2094,stInflow,reservoir
AT,h0636,0.10291946540293576,scr2094,stInflow,reservoir
AT,h0637,0.10291946540293576,scr2094,stInflow,reservoir
AT,h0638,0.10291946540293576,scr2094,stInflow,reservoir
AT,h0639,0.10291946540293576,scr2094,stInflow,reservoir
AT,h0640,0.10291946540293576,scr2094,stInflow,reservoir
AT,h0641,0.10291946540293576,scr2094,stInflow,reservoir
AT,h0642,0.10291946540293576,scr2094,stInflow,reservoir
AT,h0643,0.09060549471740674,scr2094,stInflow,reservoir
AT,h0644,0.07830828619068136,scr2094,stInflow,reservoir
AT,h0645,0.06603043507906234,scr2094,stInflow,reservoir
AT,h0646,0.06603043507906234,scr2094,stInflow,reservoir
AT,h0647,0.06603043507906234,scr2094,stInflow,reservoir
AT,h0648,0.06603043507906234,scr2094,stInflow,reservoir
AT,h0649,0.06603043507906234,scr2094,stInflow,reservoir
AT,h0650,0.06603043507906234,scr2094,stInflow,reservoir
AT,h0651,0.06603043507906234,scr2094,stInflow,reservoir
AT,h0652,0.06603043507906234,scr2094,stInflow,reservoir
AT,h0653,0.06603043507906234,scr2094,stInflow,reservoir
AT,h0654,0.06603043507906234,scr2094,stInflow,reservoir
AT,h0655,0.1018644756000884,scr2094,stInflow,reservoir
AT,h0656,0.1378277303060333,scr2094,stInflow,reservoir
AT,h0657,0.17388614637311298,scr2094,stInflow,reservoir
AT,h0658,0.17388614637311298,scr2094,stInflow,reservoir
AT,h0659,0.17388614637311298,scr2094,stInflow,reservoir
AT,h0660,0.17388614637311298,scr2094,stInflow,reservoir
AT,h0661,0.17388614637311298,scr2094,stInflow,reservoir
AT,h0662,0.17388614637311298,scr2094,stInflow,reservoir
AT,h0663,0.17388614637311298,scr2094,stInflow,reservoir
AT,h0664,0.17388614637311298,scr2094,stInflow,reservoir
AT,h0665,0.17388614637311298,scr2094,stInflow,reservoir
AT,h0666,0.17388614637311298,scr2094,stInflow,reservoir
AT,h0667,0.3377251727846486,scr2094,stInflow,reservoir
AT,h0668,0.5023973245199375,scr2094,stInflow,reservoir
AT,h0669,0.6676209961483929,scr2094,stInflow,reservoir
AT,h0670,0.6676209961483929,scr2094,stInflow,reservoir
AT,h0671,0.6676209961483929,scr2094,stInflow,reservoir
AT,h0672,0.6676209961483929,scr2094,stInflow,reservoir
