region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2094,avaConv,solar
AL,h0626,0.0,scr2094,avaConv,solar
AL,h0627,0.0,scr2094,avaConv,solar
AL,h0628,0.0,scr2094,avaConv,solar
AL,h0629,0.0,scr2094,avaConv,solar
AL,h0630,0.0,scr2094,avaConv,solar
AL,h0631,0.0008376167362703005,scr2094,avaConv,solar
AL,h0632,0.015583435909588031,scr2094,avaConv,solar
AL,h0633,0.05996626206320077,scr2094,avaConv,solar
AL,h0634,0.13234726993538815,scr2094,avaConv,solar
AL,h0635,0.19239551615823683,scr2094,avaConv,solar
AL,h0636,0.2289745141824529,scr2094,avaConv,solar
AL,h0637,0.3657599783226118,scr2094,avaConv,solar
AL,h0638,0.5795887006775553,scr2094,avaConv,solar
AL,h0639,0.4883721650533159,scr2094,avaConv,solar
AL,h0640,0.24440891471120516,scr2094,avaConv,solar
AL,h0641,0.011562821565546793,scr2094,avaConv,solar
AL,h0642,0.0,scr2094,avaConv,solar
AL,h0643,0.0,scr2094,avaConv,solar
AL,h0644,0.0,scr2094,avaConv,solar
AL,h0645,0.0,scr2094,avaConv,solar
AL,h0646,0.0,scr2094,avaConv,solar
AL,h0647,0.0,scr2094,avaConv,solar
AL,h0648,0.0,scr2094,avaConv,solar
AL,h0649,0.0,scr2094,avaConv,solar
AL,h0650,0.0,scr2094,avaConv,solar
AL,h0651,0.0,scr2094,avaConv,solar
AL,h0652,0.0,scr2094,avaConv,solar
AL,h0653,0.0,scr2094,avaConv,solar
AL,h0654,0.0,scr2094,avaConv,solar
AL,h0655,0.00048569893805512805,scr2094,avaConv,solar
AL,h0656,0.010647423588506654,scr2094,avaConv,solar
AL,h0657,0.039817195667006526,scr2094,avaConv,solar
AL,h0658,0.08514187104124789,scr2094,avaConv,solar
AL,h0659,0.10753743573020995,scr2094,avaConv,solar
AL,h0660,0.10855765576344625,scr2094,avaConv,solar
AL,h0661,0.21193835029512556,scr2094,avaConv,solar
AL,h0662,0.37049262599194666,scr2094,avaConv,solar
AL,h0663,0.3346546739355413,scr2094,avaConv,solar
AL,h0664,0.15762977817004328,scr2094,avaConv,solar
AL,h0665,0.005828045101927669,scr2094,avaConv,solar
AL,h0666,0.0,scr2094,avaConv,solar
AL,h0667,0.0,scr2094,avaConv,solar
AL,h0668,0.0,scr2094,avaConv,solar
AL,h0669,0.0,scr2094,avaConv,solar
AL,h0670,0.0,scr2094,avaConv,solar
AL,h0671,0.0,scr2094,avaConv,solar
AL,h0672,0.0,scr2094,avaConv,solar
AT,h0625,0.0,scr2094,avaConv,solar
AT,h0626,0.0,scr2094,avaConv,solar
AT,h0627,0.0,scr2094,avaConv,solar
AT,h0628,0.0,scr2094,avaConv,solar
AT,h0629,0.0,scr2094,avaConv,solar
AT,h0630,0.0,scr2094,avaConv,solar
AT,h0631,0.0,scr2094,avaConv,solar
AT,h0632,0.0010431673352821733,scr2094,avaConv,solar
AT,h0633,0.013403269485566213,scr2094,avaConv,solar
AT,h0634,0.051136066315478276,scr2094,avaConv,solar
AT,h0635,0.11014425721492292,scr2094,avaConv,solar
AT,h0636,0.17556942366652736,scr2094,avaConv,solar
AT,h0637,0.3394766956076414,scr2094,avaConv,solar
AT,h0638,0.5545533162520573,scr2094,avaConv,solar
AT,h0639,0.44351286000345036,scr2094,avaConv,solar
AT,h0640,0.195069629375068,scr2094,avaConv,solar
AT,h0641,0.005449417570527994,scr2094,avaConv,solar
AT,h0642,0.0,scr2094,avaConv,solar
AT,h0643,0.0,scr2094,avaConv,solar
AT,h0644,0.0,scr2094,avaConv,solar
AT,h0645,0.0,scr2094,avaConv,solar
AT,h0646,0.0,scr2094,avaConv,solar
AT,h0647,0.0,scr2094,avaConv,solar
AT,h0648,0.0,scr2094,avaConv,solar
AT,h0649,0.0,scr2094,avaConv,solar
AT,h0650,0.0,scr2094,avaConv,solar
AT,h0651,0.0,scr2094,avaConv,solar
AT,h0652,0.0,scr2094,avaConv,solar
AT,h0653,0.0,scr2094,avaConv,solar
AT,h0654,0.0,scr2094,avaConv,solar
AT,h0655,0.0,scr2094,avaConv,solar
AT,h0656,0.0007821775758596631,scr2094,avaConv,solar
AT,h0657,0.018090548874357116,scr2094,avaConv,solar
AT,h0658,0.0855869520203961,scr2094,avaConv,solar
AT,h0659,0.2050626580581209,scr2094,avaConv,solar
AT,h0660,0.33541391823434247,scr2094,avaConv,solar
AT,h0661,0.32618830342956157,scr2094,avaConv,solar
AT,h0662,0.285429006322954,scr2094,avaConv,solar
AT,h0663,0.12839768537777785,scr2094,avaConv,solar
AT,h0664,0.05354203771920294,scr2094,avaConv,solar
AT,h0665,0.0014766333005146676,scr2094,avaConv,solar
AT,h0666,0.0,scr2094,avaConv,solar
AT,h0667,0.0,scr2094,avaConv,solar
AT,h0668,0.0,scr2094,avaConv,solar
AT,h0669,0.0,scr2094,avaConv,solar
AT,h0670,0.0,scr2094,avaConv,solar
AT,h0671,0.0,scr2094,avaConv,solar
AT,h0672,0.0,scr2094,avaConv,solar
BA,h0625,0.0,scr2094,avaConv,solar
BA,h0626,0.0,scr2094,avaConv,solar
BA,h0627,0.0,scr2094,avaConv,solar
BA,h0628,0.0,scr2094,avaConv,solar
BA,h0629,0.0,scr2094,avaConv,solar
BA,h0630,0.0,scr2094,avaConv,solar
BA,h0631,0.0,scr2094,avaConv,solar
BA,h0632,0.018932613910887092,scr2094,avaConv,solar
BA,h0633,0.08033553396575586,scr2094,avaConv,solar
BA,h0634,0.19986262270010274,scr2094,avaConv,solar
