region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.006828700719653964,scr2092,avaConv,wind
AL,h0290,0.007327429381987744,scr2092,avaConv,wind
AL,h0291,0.007649643147234273,scr2092,avaConv,wind
AL,h0292,0.007311902901184381,scr2092,avaConv,wind
AL,h0293,0.006713146709001561,scr2092,avaConv,wind
AL,h0294,0.005912273126235866,scr2092,avaConv,wind
AL,h0295,0.01569459738261423,scr2092,avaConv,wind
AL,h0296,0.025834171502540786,scr2092,avaConv,wind
AL,h0297,0.03669471883500526,scr2092,avaConv,wind
AL,h0298,0.036024703567947,scr2092,avaConv,wind
AL,h0299,0.037795537180933876,scr2092,avaConv,wind
AL,h0300,0.04242270865100944,scr2092,avaConv,wind
AL,h0301,0.17618808761785754,scr2092,avaConv,wind
AL,h0302,0.3217423140221273,scr2092,avaConv,wind
AL,h0303,0.4692392762101828,scr2092,avaConv,wind
AL,h0304,0.4598921587483505,scr2092,avaConv,wind
AL,h0305,0.4509968099382527,scr2092,avaConv,wind
AL,h0306,0.44033821635562254,scr2092,avaConv,wind
AL,h0307,0.3389862226927332,scr2092,avaConv,wind
AL,h0308,0.2475550649336127,scr2092,avaConv,wind
AL,h0309,0.1658905036922312,scr2092,avaConv,wind
AL,h0310,0.1683572893568672,scr2092,avaConv,wind
AL,h0311,0.1648307791338623,scr2092,avaConv,wind
AL,h0312,0.15919505613304819,scr2092,avaConv,wind
AL,h0313,0.09780494552815368,scr2092,avaConv,wind
AL,h0314,0.043378327640438925,scr2092,avaConv,wind
AL,h0315,0.0,scr2092,avaConv,wind
AL,h0316,0.0,scr2092,avaConv,wind
AL,h0317,0.0005000999617212238,scr2092,avaConv,wind
AL,h0318,0.0011360249101830852,scr2092,avaConv,wind
AL,h0319,0.0017922369407986334,scr2092,avaConv,wind
AL,h0320,0.001345264888195678,scr2092,avaConv,wind
AL,h0321,0.0006740960642313762,scr2092,avaConv,wind
AL,h0322,0.0,scr2092,avaConv,wind
AL,h0323,0.0,scr2092,avaConv,wind
AL,h0324,0.0,scr2092,avaConv,wind
AL,h0325,0.04532540856552625,scr2092,avaConv,wind
AL,h0326,0.10775888718691103,scr2092,avaConv,wind
AL,h0327,0.18075030207963963,scr2092,avaConv,wind
AL,h0328,0.19532558598242727,scr2092,avaConv,wind
AL,h0329,0.20029876505132763,scr2092,avaConv,wind
AL,h0330,0.19689324550379647,scr2092,avaConv,wind
AL,h0331,0.21158419967872405,scr2092,avaConv,wind
AL,h0332,0.23531269808673666,scr2092,avaConv,wind
AL,h0333,0.27137694785391775,scr2092,avaConv,wind
AL,h0334,0.29425382174122405,scr2092,avaConv,wind
AL,h0335,0.31306335968871324,scr2092,avaConv,wind
AL,h0336,0.3238179926884087,scr2092,avaConv,wind
AT,h0289,0.15491892830525497,scr2092,avaConv,wind
AT,h0290,0.3042800677137624,scr2092,avaConv,wind
AT,h0291,0.44723723138668814,scr2092,avaConv,wind
AT,h0292,0.4121505834242972,scr2092,avaConv,wind
AT,h0293,0.3467226369814734,scr2092,avaConv,wind
AT,h0294,0.26478095798961837,scr2092,avaConv,wind
AT,h0295,0.20973491923743884,scr2092,avaConv,wind
AT,h0296,0.19375577318095996,scr2092,avaConv,wind
AT,h0297,0.20022019925212114,scr2092,avaConv,wind
AT,h0298,0.19531840115850446,scr2092,avaConv,wind
AT,h0299,0.19395035250513343,scr2092,avaConv,wind
AT,h0300,0.1999266550993707,scr2092,avaConv,wind
AT,h0301,0.15964508901004795,scr2092,avaConv,wind
AT,h0302,0.11868195966085002,scr2092,avaConv,wind
AT,h0303,0.0800055686269574,scr2092,avaConv,wind
AT,h0304,0.08972932223292013,scr2092,avaConv,wind
AT,h0305,0.10178204067934765,scr2092,avaConv,wind
AT,h0306,0.1157452061680023,scr2092,avaConv,wind
AT,h0307,0.10585241459594198,scr2092,avaConv,wind
AT,h0308,0.08882915377100692,scr2092,avaConv,wind
AT,h0309,0.061568392329912104,scr2092,avaConv,wind
AT,h0310,0.04873707820927717,scr2092,avaConv,wind
AT,h0311,0.035096602914412356,scr2092,avaConv,wind
AT,h0312,0.02509657601895222,scr2092,avaConv,wind
AT,h0313,0.020583099861693634,scr2092,avaConv,wind
AT,h0314,0.018295029631876077,scr2092,avaConv,wind
AT,h0315,0.01675692051021377,scr2092,avaConv,wind
