region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.2873317177375172,scr2092,stInflow,reservoir
AT,h0290,0.3277901125869711,scr2092,stInflow,reservoir
AT,h0291,0.3681985081325829,scr2092,stInflow,reservoir
AT,h0292,0.3681985081325829,scr2092,stInflow,reservoir
AT,h0293,0.3681985081325829,scr2092,stInflow,reservoir
AT,h0294,0.3681985081325829,scr2092,stInflow,reservoir
AT,h0295,0.3681985081325829,scr2092,stInflow,reservoir
AT,h0296,0.3681985081325829,scr2092,stInflow,reservoir
AT,h0297,0.3681985081325829,scr2092,stInflow,reservoir
AT,h0298,0.3681985081325829,scr2092,stInflow,reservoir
AT,h0299,0.3681985081325829,scr2092,stInflow,reservoir
AT,h0300,0.3681985081325829,scr2092,stInflow,reservoir
AT,h0301,0.3965613289539044,scr2092,stInflow,reservoir
AT,h0302,0.424903863138231,scr2092,stInflow,reservoir
AT,h0303,0.4532274921702202,scr2092,stInflow,reservoir
AT,h0304,0.4532274921702202,scr2092,stInflow,reservoir
AT,h0305,0.4532274921702202,scr2092,stInflow,reservoir
AT,h0306,0.4532274921702202,scr2092,stInflow,reservoir
AT,h0307,0.4532274921702202,scr2092,stInflow,reservoir
AT,h0308,0.4532274921702202,scr2092,stInflow,reservoir
AT,h0309,0.4532274921702202,scr2092,stInflow,reservoir
AT,h0310,0.4532274921702202,scr2092,stInflow,reservoir
AT,h0311,0.4532274921702202,scr2092,stInflow,reservoir
AT,h0312,0.4532274921702202,scr2092,stInflow,reservoir
AT,h0313,0.49108747817536846,scr2092,stInflow,reservoir
AT,h0314,0.5289182724151693,scr2092,stInflow,reservoir
AT,h0315,0.5667220068948426,scr2092,stInflow,reservoir
AT,h0316,0.5667220068948426,scr2092,stInflow,reservoir
AT,h0317,0.5667220068948426,scr2092,stInflow,reservoir
AT,h0318,0.5667220068948426,scr2092,stInflow,reservoir
AT,h0319,0.5667220068948426,scr2092,stInflow,reservoir
AT,h0320,0.5667220068948426,scr2092,stInflow,reservoir
AT,h0321,0.5667220068948426,scr2092,stInflow,reservoir
AT,h0322,0.5667220068948426,scr2092,stInflow,reservoir
AT,h0323,0.5667220068948426,scr2092,stInflow,reservoir
