region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.206555914133787,scr1996,effConv,heatpumpGroundSpace
AT,hh0542,5.17443473264575,scr1996,effConv,heatpumpGroundSpace
AT,hh0543,5.5243841633200645,scr1996,effConv,heatpumpGroundSpace
AT,hh0544,5.742220737040043,scr1996,effConv,heatpumpGroundSpace
AT,hh0545,5.487117173150182,scr1996,effConv,heatpumpGroundSpace
AT,hh0546,5.114763041958213,scr1996,effConv,heatpumpGroundSpace
AT,hh0547,5.562432128936052,scr1996,effConv,heatpumpGroundSpace
AT,hh0548,5.776620630174875,scr1996,effConv,heatpumpGroundSpace
AT,hh0549,6.100773386657238,scr1996,effConv,heatpumpGroundSpace
AT,hh0550,6.214955287054181,scr1996,effConv,heatpumpGroundSpace
AT,hh0551,6.11946870572865,scr1996,effConv,heatpumpGroundSpace
AT,hh0552,5.990717055276036,scr1996,effConv,heatpumpGroundSpace
AT,hh0553,5.9049706645309925,scr1996,effConv,heatpumpGroundSpace
AT,hh0554,5.797638474032283,scr1996,effConv,heatpumpGroundSpace
AT,hh0555,5.667496424168348,scr1996,effConv,heatpumpGroundSpace
AT,hh0556,5.544992633163929,scr1996,effConv,heatpumpGroundSpace
AT,hh0557,5.386531140655279,scr1996,effConv,heatpumpGroundSpace
AT,hh0558,5.311515297740698,scr1996,effConv,heatpumpGroundSpace
AT,hh0559,5.2497115470469,scr1996,effConv,heatpumpGroundSpace
AT,hh0560,5.24544295668602,scr1996,effConv,heatpumpGroundSpace
AT,hh0561,5.484792796894908,scr1996,effConv,heatpumpGroundSpace
AT,hh0562,5.758261900395155,scr1996,effConv,heatpumpGroundSpace
AT,hh0563,5.390939874574542,scr1996,effConv,heatpumpGroundSpace
AT,hh0564,4.7979454174637794,scr1996,effConv,heatpumpGroundSpace
AT,hh0565,4.430256815627217,scr1996,effConv,heatpumpGroundSpace
AT,hh0566,4.429614298045635,scr1996,effConv,heatpumpGroundSpace
AT,hh0567,5.372961204499006,scr1996,effConv,heatpumpGroundSpace
AT,hh0568,5.93528856523335,scr1996,effConv,heatpumpGroundSpace
AT,hh0569,5.545689884573221,scr1996,effConv,heatpumpGroundSpace
AT,hh0570,5.088689716532826,scr1996,effConv,heatpumpGroundSpace
AT,hh0571,4.868611516430974,scr1996,effConv,heatpumpGroundSpace
AT,hh0572,4.86714774183929,scr1996,effConv,heatpumpGroundSpace
AT,hh0573,5.210557818412781,scr1996,effConv,heatpumpGroundSpace
AT,hh0574,5.475740361958742,scr1996,effConv,heatpumpGroundSpace
AT,hh0575,5.394823335111141,scr1996,effConv,heatpumpGroundSpace
AT,hh0576,5.303111258894205,scr1996,effConv,heatpumpGroundSpace
AT,hh0577,5.193977860733867,scr1996,effConv,heatpumpGroundSpace
AT,hh0578,5.160877496004105,scr1996,effConv,heatpumpGroundSpace
AT,hh0579,5.268910126760602,scr1996,effConv,heatpumpGroundSpace
AT,hh0580,5.44570817053318,scr1996,effConv,heatpumpGroundSpace
AT,hh0581,5.421004980802536,scr1996,effConv,heatpumpGroundSpace
AT,hh0582,5.386031061410904,scr1996,effConv,heatpumpGroundSpace
AT,hh0583,5.386947708204389,scr1996,effConv,heatpumpGroundSpace
AT,hh0584,5.423668237403035,scr1996,effConv,heatpumpGroundSpace
AT,hh0585,5.679234126582742,scr1996,effConv,heatpumpGroundSpace
AT,hh0586,5.964644810184836,scr1996,effConv,heatpumpGroundSpace
AT,hh0587,5.803089382126927,scr1996,effConv,heatpumpGroundSpace
AT,hh0588,5.613730456680059,scr1996,effConv,heatpumpGroundSpace
AT,hh0589,5.398533556610346,scr1996,effConv,heatpumpGroundSpace
AT,hh0590,5.336588930338621,scr1996,effConv,heatpumpGroundSpace
AT,hh0591,5.4793467074632645,scr1996,effConv,heatpumpGroundSpace
AT,hh0592,5.608233951032162,scr1996,effConv,heatpumpGroundSpace
AT,hh0593,5.317947709932923,scr1996,effConv,heatpumpGroundSpace
AT,hh0594,5.020676746964455,scr1996,effConv,heatpumpGroundSpace
AT,hh0595,4.84406004101038,scr1996,effConv,heatpumpGroundSpace
AT,hh0596,4.783238407224417,scr1996,effConv,heatpumpGroundSpace
AT,hh0597,5.180377513170242,scr1996,effConv,heatpumpGroundSpace
AT,hh0598,5.52573231421411,scr1996,effConv,heatpumpGroundSpace
AT,hh0599,5.113855358213186,scr1996,effConv,heatpumpGroundSpace
AT,hh0600,4.644588636234403,scr1996,effConv,heatpumpGroundSpace
AT,hh0601,4.430513126775622,scr1996,effConv,heatpumpGroundSpace
AT,hh0602,4.406219504773617,scr1996,effConv,heatpumpGroundSpace
AT,hh0603,4.906025417149067,scr1996,effConv,heatpumpGroundSpace
AT,hh0604,5.306557362899184,scr1996,effConv,heatpumpGroundSpace
AT,hh0605,4.896628767251968,scr1996,effConv,heatpumpGroundSpace
AT,hh0606,4.460364433005452,scr1996,effConv,heatpumpGroundSpace
AT,hh0607,4.12808264605701,scr1996,effConv,heatpumpGroundSpace
AT,hh0608,3.9997182302176952,scr1996,effConv,heatpumpGroundSpace
AT,hh0609,4.700298938900232,scr1996,effConv,heatpumpGroundSpace
AT,hh0610,5.317901365458965,scr1996,effConv,heatpumpGroundSpace
AT,hh0611,4.627775076776743,scr1996,effConv,heatpumpGroundSpace
AT,hh0612,3.944603219628334,scr1996,effConv,heatpumpGroundSpace
AT,hh0613,3.7258003186434507,scr1996,effConv,heatpumpGroundSpace
AT,hh0614,3.7760902605950832,scr1996,effConv,heatpumpGroundSpace
AT,hh0615,4.41360012255609,scr1996,effConv,heatpumpGroundSpace
AT,hh0616,5.068484066054225,scr1996,effConv,heatpumpGroundSpace
AT,hh0617,4.694910630583763,scr1996,effConv,heatpumpGroundSpace
AT,hh0618,4.343422599136829,scr1996,effConv,heatpumpGroundSpace
AT,hh0619,4.333395652472973,scr1996,effConv,heatpumpGroundSpace
AT,hh0620,4.373095722869039,scr1996,effConv,heatpumpGroundSpace
AT,hh0621,4.682992814108729,scr1996,effConv,heatpumpGroundSpace
AT,hh0622,5.435308922082186,scr1996,effConv,heatpumpGroundSpace
AT,hh0623,5.140556385740638,scr1996,effConv,heatpumpGroundSpace
AT,hh0624,4.697548355907202,scr1996,effConv,heatpumpGroundSpace
AT,hh0625,4.710699511691928,scr1996,effConv,heatpumpGroundSpace
AT,hh0626,4.828464835882187,scr1996,effConv,heatpumpGroundSpace
AT,hh0627,5.070452995598316,scr1996,effConv,heatpumpGroundSpace
AT,hh0628,5.598156969994307,scr1996,effConv,heatpumpGroundSpace
AT,hh0629,5.492434393614531,scr1996,effConv,heatpumpGroundSpace
AT,hh0630,5.1540967132896185,scr1996,effConv,heatpumpGroundSpace
AT,hh0631,5.303585905581713,scr1996,effConv,heatpumpGroundSpace
AT,hh0632,5.396012375131249,scr1996,effConv,heatpumpGroundSpace
AT,hh0633,5.602883828803897,scr1996,effConv,heatpumpGroundSpace
AT,hh0634,5.95088210888207,scr1996,effConv,heatpumpGroundSpace
AT,hh0635,5.897373788058758,scr1996,effConv,heatpumpGroundSpace
AT,hh0636,5.679552165791392,scr1996,effConv,heatpumpGroundSpace
AT,hh0637,5.478712756186724,scr1996,effConv,heatpumpGroundSpace
AT,hh0638,5.381306244060397,scr1996,effConv,heatpumpGroundSpace
AT,hh0639,5.513910876587033,scr1996,effConv,heatpumpGroundSpace
AT,hh0640,5.873870184645057,scr1996,effConv,heatpumpGroundSpace
AT,hh0641,5.716562286019325,scr1996,effConv,heatpumpGroundSpace
AT,hh0642,5.511288790032268,scr1996,effConv,heatpumpGroundSpace
AT,hh0643,5.279275601729751,scr1996,effConv,heatpumpGroundSpace
AT,hh0644,5.1334117744117975,scr1996,effConv,heatpumpGroundSpace
AT,hh0645,4.927628988400102,scr1996,effConv,heatpumpGroundSpace
AT,hh0646,4.721163261681795,scr1996,effConv,heatpumpGroundSpace
AT,hh0647,4.615503549575806,scr1996,effConv,heatpumpGroundSpace
AT,hh0648,4.539809128269553,scr1996,effConv,heatpumpGroundSpace
AT,hh0649,4.4982029385864735,scr1996,effConv,heatpumpGroundSpace
AT,hh0650,4.477722123265266,scr1996,effConv,heatpumpGroundSpace
AT,hh0651,4.597785018384457,scr1996,effConv,heatpumpGroundSpace
AT,hh0652,4.841073170304298,scr1996,effConv,heatpumpGroundSpace
AT,hh0653,4.848397267982364,scr1996,effConv,heatpumpGroundSpace
AT,hh0654,4.79446604847908,scr1996,effConv,heatpumpGroundSpace
AT,hh0655,4.792562050744891,scr1996,effConv,heatpumpGroundSpace
AT,hh0656,4.7483411859720945,scr1996,effConv,heatpumpGroundSpace
AT,hh0657,4.748342782258987,scr1996,effConv,heatpumpGroundSpace
AT,hh0658,4.92238911613822,scr1996,effConv,heatpumpGroundSpace
AT,hh0659,4.831570042297244,scr1996,effConv,heatpumpGroundSpace
AT,hh0660,4.705401128157973,scr1996,effConv,heatpumpGroundSpace
AT,hh0661,4.692723657935858,scr1996,effConv,heatpumpGroundSpace
AT,hh0662,4.727173311635852,scr1996,effConv,heatpumpGroundSpace
AT,hh0663,4.821154158562422,scr1996,effConv,heatpumpGroundSpace
AT,hh0664,5.066423565149307,scr1996,effConv,heatpumpGroundSpace
AT,hh0665,4.964589694514871,scr1996,effConv,heatpumpGroundSpace
AT,hh0666,4.796709660440683,scr1996,effConv,heatpumpGroundSpace
AT,hh0667,4.733670122921467,scr1996,effConv,heatpumpGroundSpace
AT,hh0668,4.7882595136761665,scr1996,effConv,heatpumpGroundSpace
AT,hh0669,5.0096560921519995,scr1996,effConv,heatpumpGroundSpace
AT,hh0670,5.32635285705328,scr1996,effConv,heatpumpGroundSpace
AT,hh0671,5.235635602846742,scr1996,effConv,heatpumpGroundSpace
AT,hh0672,5.028706314042211,scr1996,effConv,heatpumpGroundSpace
AT,hh0673,4.1030479948967695,scr1996,effConv,heatpumpGroundSpace
AT,hh0674,3.8079967331141233,scr1996,effConv,heatpumpGroundSpace
AT,hh0675,3.9173349905759096,scr1996,effConv,heatpumpGroundSpace
AT,hh0676,4.216200252994895,scr1996,effConv,heatpumpGroundSpace
AT,hh0677,3.9613819140940905,scr1996,effConv,heatpumpGroundSpace
AT,hh0678,3.6997664347290993,scr1996,effConv,heatpumpGroundSpace
AT,hh0679,3.6235637068748474,scr1996,effConv,heatpumpGroundSpace
AT,hh0680,3.575065206736326,scr1996,effConv,heatpumpGroundSpace
AT,hh0681,3.6879547145217657,scr1996,effConv,heatpumpGroundSpace
AT,hh0682,4.097730614244938,scr1996,effConv,heatpumpGroundSpace
AT,hh0683,4.021472716704011,scr1996,effConv,heatpumpGroundSpace
AT,hh0684,3.777567135170102,scr1996,effConv,heatpumpGroundSpace
AT,hh0685,3.679482912644744,scr1996,effConv,heatpumpGroundSpace
AT,hh0686,3.6108266711235046,scr1996,effConv,heatpumpGroundSpace
AT,hh0687,3.586601845920086,scr1996,effConv,heatpumpGroundSpace
AT,hh0688,3.7317070718854666,scr1996,effConv,heatpumpGroundSpace
AT,hh0689,3.731686796993017,scr1996,effConv,heatpumpGroundSpace
AT,hh0690,3.6619242411106825,scr1996,effConv,heatpumpGroundSpace
AT,hh0691,3.6091380156576633,scr1996,effConv,heatpumpGroundSpace
AT,hh0692,3.5502812787890434,scr1996,effConv,heatpumpGroundSpace
AT,hh0693,3.4972912557423115,scr1996,effConv,heatpumpGroundSpace
AT,hh0694,3.560053212568164,scr1996,effConv,heatpumpGroundSpace
AT,hh0695,3.6685049403458834,scr1996,effConv,heatpumpGroundSpace
AT,hh0696,3.641077321022749,scr1996,effConv,heatpumpGroundSpace
AT,hh0697,3.612240929156542,scr1996,effConv,heatpumpGroundSpace
AT,hh0698,3.5421473756432533,scr1996,effConv,heatpumpGroundSpace
AT,hh0699,3.5201061982661486,scr1996,effConv,heatpumpGroundSpace
AT,hh0700,3.597275296226144,scr1996,effConv,heatpumpGroundSpace
AT,hh0701,3.6529562454670668,scr1996,effConv,heatpumpGroundSpace
AT,hh0702,3.652692848816514,scr1996,effConv,heatpumpGroundSpace
AT,hh0703,3.618225933983922,scr1996,effConv,heatpumpGroundSpace
AT,hh0704,3.532233452424407,scr1996,effConv,heatpumpGroundSpace
AT,hh0705,3.513192765414715,scr1996,effConv,heatpumpGroundSpace
AT,hh0706,3.5602882765233517,scr1996,effConv,heatpumpGroundSpace
AT,hh0707,3.6232010815292597,scr1996,effConv,heatpumpGroundSpace
AT,hh0708,3.6165218111127615,scr1996,effConv,heatpumpGroundSpace
AT,hh0709,3.616221835836768,scr1996,effConv,heatpumpGroundSpace
AT,hh0710,3.5207619294524193,scr1996,effConv,heatpumpGroundSpace
AT,hh0711,3.462056128308177,scr1996,effConv,heatpumpGroundSpace
AT,hh0712,3.5474827960133553,scr1996,effConv,heatpumpGroundSpace
AT,hh0713,3.6348024904727936,scr1996,effConv,heatpumpGroundSpace
AT,hh0714,3.6359083149582148,scr1996,effConv,heatpumpGroundSpace
BE,hh0541,5.5113360928827815,scr1996,effConv,heatpumpGroundSpace
BE,hh0542,5.422959918873468,scr1996,effConv,heatpumpGroundSpace
BE,hh0543,6.042095505944817,scr1996,effConv,heatpumpGroundSpace
BE,hh0544,6.33926779747894,scr1996,effConv,heatpumpGroundSpace
BE,hh0545,6.282462052156299,scr1996,effConv,heatpumpGroundSpace
BE,hh0546,5.862689002991655,scr1996,effConv,heatpumpGroundSpace
BE,hh0547,5.948842086100811,scr1996,effConv,heatpumpGroundSpace
BE,hh0548,5.94258038223475,scr1996,effConv,heatpumpGroundSpace
BE,hh0549,5.920158871532185,scr1996,effConv,heatpumpGroundSpace
BE,hh0550,6.042936015061712,scr1996,effConv,heatpumpGroundSpace
BE,hh0551,5.992407557208646,scr1996,effConv,heatpumpGroundSpace
BE,hh0552,5.750024051678422,scr1996,effConv,heatpumpGroundSpace
BE,hh0553,5.502691358665795,scr1996,effConv,heatpumpGroundSpace
BE,hh0554,5.427229213334002,scr1996,effConv,heatpumpGroundSpace
BE,hh0555,5.89846616412721,scr1996,effConv,heatpumpGroundSpace
BE,hh0556,6.296665919197159,scr1996,effConv,heatpumpGroundSpace
BE,hh0557,6.101382401564037,scr1996,effConv,heatpumpGroundSpace
BE,hh0558,5.521718428849655,scr1996,effConv,heatpumpGroundSpace
BE,hh0559,5.166535140427709,scr1996,effConv,heatpumpGroundSpace
BE,hh0560,5.252151879304654,scr1996,effConv,heatpumpGroundSpace
BE,hh0561,5.9254410802431785,scr1996,effConv,heatpumpGroundSpace
BE,hh0562,6.3260762103792905,scr1996,effConv,heatpumpGroundSpace
BE,hh0563,6.264816807057335,scr1996,effConv,heatpumpGroundSpace
BE,hh0564,6.1404966146466355,scr1996,effConv,heatpumpGroundSpace
BE,hh0565,6.026108028273952,scr1996,effConv,heatpumpGroundSpace
BE,hh0566,5.957274484435892,scr1996,effConv,heatpumpGroundSpace
BE,hh0567,6.115831554266659,scr1996,effConv,heatpumpGroundSpace
BE,hh0568,6.26865459945801,scr1996,effConv,heatpumpGroundSpace
BE,hh0569,6.071445746453712,scr1996,effConv,heatpumpGroundSpace
BE,hh0570,5.746365517923023,scr1996,effConv,heatpumpGroundSpace
BE,hh0571,5.62611099116802,scr1996,effConv,heatpumpGroundSpace
BE,hh0572,5.610022937827629,scr1996,effConv,heatpumpGroundSpace
BE,hh0573,5.749879755357778,scr1996,effConv,heatpumpGroundSpace
BE,hh0574,6.013938035106753,scr1996,effConv,heatpumpGroundSpace
BE,hh0575,5.841787302823629,scr1996,effConv,heatpumpGroundSpace
BE,hh0576,5.497193594350747,scr1996,effConv,heatpumpGroundSpace
BE,hh0577,5.22524646148045,scr1996,effConv,heatpumpGroundSpace
BE,hh0578,5.191101714560338,scr1996,effConv,heatpumpGroundSpace
BE,hh0579,5.7690152422129275,scr1996,effConv,heatpumpGroundSpace
BE,hh0580,6.217483602999058,scr1996,effConv,heatpumpGroundSpace
BE,hh0581,5.900469971505974,scr1996,effConv,heatpumpGroundSpace
BE,hh0582,5.292730418368289,scr1996,effConv,heatpumpGroundSpace
BE,hh0583,5.024724998107226,scr1996,effConv,heatpumpGroundSpace
BE,hh0584,4.8480951521130216,scr1996,effConv,heatpumpGroundSpace
BE,hh0585,5.641950669772883,scr1996,effConv,heatpumpGroundSpace
BE,hh0586,6.3076896446272155,scr1996,effConv,heatpumpGroundSpace
BE,hh0587,5.962406530771712,scr1996,effConv,heatpumpGroundSpace
BE,hh0588,5.2895359674560405,scr1996,effConv,heatpumpGroundSpace
BE,hh0589,5.212559664560037,scr1996,effConv,heatpumpGroundSpace
BE,hh0590,5.140884400176971,scr1996,effConv,heatpumpGroundSpace
BE,hh0591,5.683313049376869,scr1996,effConv,heatpumpGroundSpace
BE,hh0592,6.2796820061700185,scr1996,effConv,heatpumpGroundSpace
BE,hh0593,5.939921955855391,scr1996,effConv,heatpumpGroundSpace
BE,hh0594,5.455137799124451,scr1996,effConv,heatpumpGroundSpace
BE,hh0595,5.176811598606267,scr1996,effConv,heatpumpGroundSpace
BE,hh0596,5.100400972410726,scr1996,effConv,heatpumpGroundSpace
BE,hh0597,5.624296840185846,scr1996,effConv,heatpumpGroundSpace
BE,hh0598,6.264134471231712,scr1996,effConv,heatpumpGroundSpace
BE,hh0599,5.943658208745175,scr1996,effConv,heatpumpGroundSpace
BE,hh0600,5.521140687747428,scr1996,effConv,heatpumpGroundSpace
BE,hh0601,5.224256650364972,scr1996,effConv,heatpumpGroundSpace
BE,hh0602,5.132282372948584,scr1996,effConv,heatpumpGroundSpace
BE,hh0603,5.674041596223025,scr1996,effConv,heatpumpGroundSpace
BE,hh0604,6.309152327200012,scr1996,effConv,heatpumpGroundSpace
BE,hh0605,6.107497144290736,scr1996,effConv,heatpumpGroundSpace
BE,hh0606,5.745469180203396,scr1996,effConv,heatpumpGroundSpace
BE,hh0607,5.567891923909109,scr1996,effConv,heatpumpGroundSpace
BE,hh0608,5.48977930932992,scr1996,effConv,heatpumpGroundSpace
BE,hh0609,5.834978265003842,scr1996,effConv,heatpumpGroundSpace
BE,hh0610,6.286325036215565,scr1996,effConv,heatpumpGroundSpace
BE,hh0611,6.150350606582876,scr1996,effConv,heatpumpGroundSpace
BE,hh0612,5.941090549667163,scr1996,effConv,heatpumpGroundSpace
BE,hh0613,5.861143018542685,scr1996,effConv,heatpumpGroundSpace
BE,hh0614,5.778947284193023,scr1996,effConv,heatpumpGroundSpace
BE,hh0615,5.990929162665618,scr1996,effConv,heatpumpGroundSpace
BE,hh0616,6.222689031564715,scr1996,effConv,heatpumpGroundSpace
BE,hh0617,5.919188283455411,scr1996,effConv,heatpumpGroundSpace
BE,hh0618,5.6176249668225955,scr1996,effConv,heatpumpGroundSpace
BE,hh0619,5.401575304310154,scr1996,effConv,heatpumpGroundSpace
BE,hh0620,5.410704910276649,scr1996,effConv,heatpumpGroundSpace
BE,hh0621,5.60122979064057,scr1996,effConv,heatpumpGroundSpace
BE,hh0622,5.899213514407366,scr1996,effConv,heatpumpGroundSpace
BE,hh0623,6.029210370524813,scr1996,effConv,heatpumpGroundSpace
BE,hh0624,6.121647773193622,scr1996,effConv,heatpumpGroundSpace
BE,hh0625,6.1936704030991665,scr1996,effConv,heatpumpGroundSpace
BE,hh0626,6.135227070465865,scr1996,effConv,heatpumpGroundSpace
BE,hh0627,6.093789406738985,scr1996,effConv,heatpumpGroundSpace
BE,hh0628,6.2054919432928095,scr1996,effConv,heatpumpGroundSpace
BE,hh0629,6.281207638465534,scr1996,effConv,heatpumpGroundSpace
BE,hh0630,6.287110584261955,scr1996,effConv,heatpumpGroundSpace
BE,hh0631,5.5402642326475355,scr1996,effConv,heatpumpGroundSpace
BE,hh0632,5.200773002485416,scr1996,effConv,heatpumpGroundSpace
BE,hh0633,5.213481488296068,scr1996,effConv,heatpumpGroundSpace
BE,hh0634,5.409811157127369,scr1996,effConv,heatpumpGroundSpace
BE,hh0635,5.428873563701125,scr1996,effConv,heatpumpGroundSpace
BE,hh0636,5.31817490820375,scr1996,effConv,heatpumpGroundSpace
BE,hh0637,5.2989334336436125,scr1996,effConv,heatpumpGroundSpace
BE,hh0638,5.275356746761206,scr1996,effConv,heatpumpGroundSpace
BE,hh0639,5.221996333642987,scr1996,effConv,heatpumpGroundSpace
BE,hh0640,5.380812073184903,scr1996,effConv,heatpumpGroundSpace
BE,hh0641,5.128043067042782,scr1996,effConv,heatpumpGroundSpace
BE,hh0642,4.763758254874842,scr1996,effConv,heatpumpGroundSpace
BE,hh0643,4.441085317632418,scr1996,effConv,heatpumpGroundSpace
BE,hh0644,4.301619261423667,scr1996,effConv,heatpumpGroundSpace
BE,hh0645,4.402662150804151,scr1996,effConv,heatpumpGroundSpace
BE,hh0646,5.016588565053938,scr1996,effConv,heatpumpGroundSpace
BE,hh0647,4.857914742300333,scr1996,effConv,heatpumpGroundSpace
BE,hh0648,4.4144879954939915,scr1996,effConv,heatpumpGroundSpace
BE,hh0649,4.191249939279508,scr1996,effConv,heatpumpGroundSpace
BE,hh0650,3.9910485492287915,scr1996,effConv,heatpumpGroundSpace
BE,hh0651,3.9703325168504353,scr1996,effConv,heatpumpGroundSpace
BE,hh0652,4.467218039904157,scr1996,effConv,heatpumpGroundSpace
BE,hh0653,4.409460462429733,scr1996,effConv,heatpumpGroundSpace
BE,hh0654,4.156834678253227,scr1996,effConv,heatpumpGroundSpace
BE,hh0655,4.042600194587642,scr1996,effConv,heatpumpGroundSpace
BE,hh0656,4.050624896200771,scr1996,effConv,heatpumpGroundSpace
BE,hh0657,4.127785678864108,scr1996,effConv,heatpumpGroundSpace
BE,hh0658,4.522097552086566,scr1996,effConv,heatpumpGroundSpace
BE,hh0659,4.453385517796009,scr1996,effConv,heatpumpGroundSpace
BE,hh0660,4.300309881580769,scr1996,effConv,heatpumpGroundSpace
BE,hh0661,4.098543794781029,scr1996,effConv,heatpumpGroundSpace
BE,hh0662,4.0506237225713,scr1996,effConv,heatpumpGroundSpace
BE,hh0663,4.117127924679784,scr1996,effConv,heatpumpGroundSpace
BE,hh0664,4.452425458162685,scr1996,effConv,heatpumpGroundSpace
BE,hh0665,4.404961959711837,scr1996,effConv,heatpumpGroundSpace
BE,hh0666,4.2511572819544785,scr1996,effConv,heatpumpGroundSpace
