region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0541,3.7169509428476886,scr1996,effConv,heatpumpAir
AT,hh0542,3.717076432030808,scr1996,effConv,heatpumpAir
AT,hh0543,3.887641373628867,scr1996,effConv,heatpumpAir
AT,hh0544,3.9438012678856467,scr1996,effConv,heatpumpAir
AT,hh0545,3.854488034365204,scr1996,effConv,heatpumpAir
AT,hh0546,3.6823420545297267,scr1996,effConv,heatpumpAir
AT,hh0547,3.8855758330319077,scr1996,effConv,heatpumpAir
AT,hh0548,3.9939794349920703,scr1996,effConv,heatpumpAir
AT,hh0549,4.0460162553572445,scr1996,effConv,heatpumpAir
AT,hh0550,4.055873793320643,scr1996,effConv,heatpumpAir
AT,hh0551,4.034416448774209,scr1996,effConv,heatpumpAir
AT,hh0552,4.011227211371079,scr1996,effConv,heatpumpAir
AT,hh0553,3.974252255713509,scr1996,effConv,heatpumpAir
AT,hh0554,3.9137935257313075,scr1996,effConv,heatpumpAir
AT,hh0555,3.8442669207815925,scr1996,effConv,heatpumpAir
AT,hh0556,3.7854691574029857,scr1996,effConv,heatpumpAir
AT,hh0557,3.7224544238961244,scr1996,effConv,heatpumpAir
AT,hh0558,3.7075819382243935,scr1996,effConv,heatpumpAir
AT,hh0559,3.6899240275961347,scr1996,effConv,heatpumpAir
AT,hh0560,3.711375273485828,scr1996,effConv,heatpumpAir
AT,hh0561,3.837651058231131,scr1996,effConv,heatpumpAir
AT,hh0562,3.921807834356514,scr1996,effConv,heatpumpAir
AT,hh0563,3.7841919922029774,scr1996,effConv,heatpumpAir
AT,hh0564,3.4718088378140237,scr1996,effConv,heatpumpAir
AT,hh0565,3.257104781232556,scr1996,effConv,heatpumpAir
AT,hh0566,3.3313246701218304,scr1996,effConv,heatpumpAir
AT,hh0567,3.8757007225049165,scr1996,effConv,heatpumpAir
AT,hh0568,4.0198739585084695,scr1996,effConv,heatpumpAir
AT,hh0569,3.909445132007022,scr1996,effConv,heatpumpAir
AT,hh0570,3.7224221316846524,scr1996,effConv,heatpumpAir
AT,hh0571,3.588176588220449,scr1996,effConv,heatpumpAir
AT,hh0572,3.6241149573434086,scr1996,effConv,heatpumpAir
AT,hh0573,3.8452660080438363,scr1996,effConv,heatpumpAir
AT,hh0574,3.8842983103932056,scr1996,effConv,heatpumpAir
AT,hh0575,3.8524926329864684,scr1996,effConv,heatpumpAir
AT,hh0576,3.805115719442256,scr1996,effConv,heatpumpAir
AT,hh0577,3.7437633281952003,scr1996,effConv,heatpumpAir
AT,hh0578,3.732464071852519,scr1996,effConv,heatpumpAir
AT,hh0579,3.8113240259408485,scr1996,effConv,heatpumpAir
