region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.35367395987545197,scr1996,avaConv,runOfRiver
al,h2162,0.3534125662448979,scr1996,avaConv,runOfRiver
al,h2163,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2164,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2165,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2166,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2167,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2168,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2169,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2170,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2171,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2172,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2173,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2174,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2175,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2176,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2177,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2178,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2179,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2180,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2181,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2182,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2183,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2184,0.3531512113048307,scr1996,avaConv,runOfRiver
al,h2185,0.37136252765798655,scr1996,avaConv,runOfRiver
al,h2186,0.38975412554808797,scr1996,avaConv,runOfRiver
al,h2187,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2188,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2189,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2190,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2191,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2192,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2193,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2194,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2195,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2196,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2197,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2198,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2199,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2200,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2201,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2202,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2203,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2204,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2205,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2206,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2207,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2208,0.40832057865021515,scr1996,avaConv,runOfRiver
al,h2209,0.40957639712152416,scr1996,avaConv,runOfRiver
al,h2210,0.4108329831991238,scr1996,avaConv,runOfRiver
al,h2211,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2212,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2213,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2214,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2215,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2216,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2217,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2218,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2219,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2220,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2221,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2222,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2223,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2224,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2225,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2226,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2227,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2228,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2229,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2230,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2231,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2232,0.41209033540182416,scr1996,avaConv,runOfRiver
al,h2233,0.40643829346152416,scr1996,avaConv,runOfRiver
al,h2234,0.4008018713448399,scr1996,avaConv,runOfRiver
al,h2235,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2236,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2237,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2238,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2239,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2240,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2241,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2242,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2243,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2244,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2245,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2246,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2247,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2248,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2249,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2250,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2251,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2252,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2253,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2254,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2255,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2256,0.3951812072650945,scr1996,avaConv,runOfRiver
al,h2257,0.42190575978248024,scr1996,avaConv,runOfRiver
al,h2258,0.4489717658708184,scr1996,avaConv,runOfRiver
al,h2259,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2260,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2261,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2262,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2263,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2264,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2265,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2266,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2267,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2268,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2269,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2270,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2271,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2272,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2273,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2274,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2275,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2276,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2277,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2278,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2279,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2280,0.4763661093450009,scr1996,avaConv,runOfRiver
al,h2281,0.46373207908951125,scr1996,avaConv,runOfRiver
al,h2282,0.4511660317087318,scr1996,avaConv,runOfRiver
al,h2283,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2284,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2285,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2286,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2287,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2288,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2289,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2290,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2291,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2292,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2293,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2294,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2295,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2296,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2297,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2298,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2299,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2300,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2301,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2302,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2303,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2304,0.4386691516283797,scr1996,avaConv,runOfRiver
al,h2305,0.42271825798853424,scr1996,avaConv,runOfRiver
al,h2306,0.40688629937512266,scr1996,avaConv,runOfRiver
al,h2307,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2308,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2309,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2310,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2311,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2312,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2313,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2314,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2315,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2316,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2317,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2318,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2319,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2320,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2321,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2322,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2323,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2324,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2325,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2326,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2327,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2328,0.3911761730185258,scr1996,avaConv,runOfRiver
al,h2329,0.3817744525375032,scr1996,avaConv,runOfRiver
al,h2330,0.3724187347854061,scr1996,avaConv,runOfRiver
al,h2331,0.3631097470414383,scr1996,avaConv,runOfRiver
al,h2332,0.3631097470414383,scr1996,avaConv,runOfRiver
al,h2333,0.3631097470414383,scr1996,avaConv,runOfRiver
al,h2334,0.3631097470414383,scr1996,avaConv,runOfRiver
al,h2335,0.3631097470414383,scr1996,avaConv,runOfRiver
al,h2336,0.3631097470414383,scr1996,avaConv,runOfRiver
al,h2337,0.3631097470414383,scr1996,avaConv,runOfRiver
al,h2338,0.3631097470414383,scr1996,avaConv,runOfRiver
al,h2339,0.3631097470414383,scr1996,avaConv,runOfRiver
