region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2161,0.0,scr1996,avaConv,solar
al,h2162,0.0,scr1996,avaConv,solar
al,h2163,0.0,scr1996,avaConv,solar
al,h2164,0.0,scr1996,avaConv,solar
al,h2165,0.0,scr1996,avaConv,solar
al,h2166,0.006240221360276983,scr1996,avaConv,solar
al,h2167,0.05698516631881983,scr1996,avaConv,solar
al,h2168,0.17798482550543984,scr1996,avaConv,solar
al,h2169,0.35075316111996957,scr1996,avaConv,solar
al,h2170,0.5114766597821844,scr1996,avaConv,solar
al,h2171,0.6199919761786601,scr1996,avaConv,solar
al,h2172,0.673844429822302,scr1996,avaConv,solar
al,h2173,0.6716574116418313,scr1996,avaConv,solar
al,h2174,0.6205726024677974,scr1996,avaConv,solar
al,h2175,0.5199722659049474,scr1996,avaConv,solar
al,h2176,0.3726140013562096,scr1996,avaConv,solar
al,h2177,0.20191670651840982,scr1996,avaConv,solar
al,h2178,0.07239357294717193,scr1996,avaConv,solar
al,h2179,0.010866632558081443,scr1996,avaConv,solar
al,h2180,0.0,scr1996,avaConv,solar
al,h2181,0.0,scr1996,avaConv,solar
al,h2182,0.0,scr1996,avaConv,solar
al,h2183,0.0,scr1996,avaConv,solar
al,h2184,0.0,scr1996,avaConv,solar
al,h2185,0.0,scr1996,avaConv,solar
al,h2186,0.0,scr1996,avaConv,solar
al,h2187,0.0,scr1996,avaConv,solar
al,h2188,0.0,scr1996,avaConv,solar
al,h2189,0.0,scr1996,avaConv,solar
al,h2190,0.004087099061406561,scr1996,avaConv,solar
al,h2191,0.04931635621078898,scr1996,avaConv,solar
al,h2192,0.16378936589872897,scr1996,avaConv,solar
al,h2193,0.3315863469590611,scr1996,avaConv,solar
al,h2194,0.48730598077836346,scr1996,avaConv,solar
al,h2195,0.5917049540711694,scr1996,avaConv,solar
al,h2196,0.6430886150513829,scr1996,avaConv,solar
al,h2197,0.6275371533340929,scr1996,avaConv,solar
al,h2198,0.5391463991556409,scr1996,avaConv,solar
al,h2199,0.4005868556520989,scr1996,avaConv,solar
al,h2200,0.2491553136950874,scr1996,avaConv,solar
al,h2201,0.11746697946893372,scr1996,avaConv,solar
al,h2202,0.036787920309462034,scr1996,avaConv,solar
al,h2203,0.003163870730217717,scr1996,avaConv,solar
al,h2204,0.0,scr1996,avaConv,solar
al,h2205,0.0,scr1996,avaConv,solar
al,h2206,0.0,scr1996,avaConv,solar
al,h2207,0.0,scr1996,avaConv,solar
al,h2208,0.0,scr1996,avaConv,solar
al,h2209,0.0,scr1996,avaConv,solar
al,h2210,0.0,scr1996,avaConv,solar
al,h2211,0.0,scr1996,avaConv,solar
al,h2212,0.0,scr1996,avaConv,solar
al,h2213,0.0,scr1996,avaConv,solar
al,h2214,0.003935379909077201,scr1996,avaConv,solar
al,h2215,0.04929823942454938,scr1996,avaConv,solar
al,h2216,0.164242473891666,scr1996,avaConv,solar
al,h2217,0.3336986204601938,scr1996,avaConv,solar
al,h2218,0.49334272299137216,scr1996,avaConv,solar
al,h2219,0.5994702429585795,scr1996,avaConv,solar
al,h2220,0.6515334798186924,scr1996,avaConv,solar
al,h2221,0.6403573092021826,scr1996,avaConv,solar
al,h2222,0.5586811104004673,scr1996,avaConv,solar
al,h2223,0.4202626296544119,scr1996,avaConv,solar
al,h2224,0.2611423446972379,scr1996,avaConv,solar
al,h2225,0.12052645539795545,scr1996,avaConv,solar
al,h2226,0.037365398793613704,scr1996,avaConv,solar
al,h2227,0.002940717633988313,scr1996,avaConv,solar
al,h2228,0.0,scr1996,avaConv,solar
al,h2229,0.0,scr1996,avaConv,solar
al,h2230,0.0,scr1996,avaConv,solar
al,h2231,0.0,scr1996,avaConv,solar
al,h2232,0.0,scr1996,avaConv,solar
al,h2233,0.0,scr1996,avaConv,solar
al,h2234,0.0,scr1996,avaConv,solar
al,h2235,0.0,scr1996,avaConv,solar
al,h2236,0.0,scr1996,avaConv,solar
al,h2237,0.0,scr1996,avaConv,solar
al,h2238,0.0033180976400088995,scr1996,avaConv,solar
al,h2239,0.04595201483437493,scr1996,avaConv,solar
al,h2240,0.1551098427669049,scr1996,avaConv,solar
al,h2241,0.3185103616958666,scr1996,avaConv,solar
al,h2242,0.4687873108978379,scr1996,avaConv,solar
al,h2243,0.5558190114181124,scr1996,avaConv,solar
al,h2244,0.5814973878729223,scr1996,avaConv,solar
al,h2245,0.536954301624936,scr1996,avaConv,solar
al,h2246,0.4450803223557271,scr1996,avaConv,solar
al,h2247,0.3302885511469595,scr1996,avaConv,solar
al,h2248,0.2109230585846822,scr1996,avaConv,solar
al,h2249,0.10265637633190734,scr1996,avaConv,solar
al,h2250,0.030306187597310356,scr1996,avaConv,solar
al,h2251,0.0014702903321362581,scr1996,avaConv,solar
al,h2252,0.0,scr1996,avaConv,solar
al,h2253,0.0,scr1996,avaConv,solar
al,h2254,0.0,scr1996,avaConv,solar
al,h2255,0.0,scr1996,avaConv,solar
al,h2256,0.0,scr1996,avaConv,solar
al,h2257,0.0,scr1996,avaConv,solar
al,h2258,0.0,scr1996,avaConv,solar
al,h2259,0.0,scr1996,avaConv,solar
al,h2260,0.0,scr1996,avaConv,solar
al,h2261,0.0,scr1996,avaConv,solar
al,h2262,0.0013186006796052148,scr1996,avaConv,solar
al,h2263,0.018862800773339263,scr1996,avaConv,solar
al,h2264,0.06499914813692706,scr1996,avaConv,solar
al,h2265,0.15005972880400809,scr1996,avaConv,solar
al,h2266,0.24426494734837353,scr1996,avaConv,solar
al,h2267,0.312085744898754,scr1996,avaConv,solar
al,h2268,0.32744799502019006,scr1996,avaConv,solar
al,h2269,0.2906436998999866,scr1996,avaConv,solar
al,h2270,0.23026247108390097,scr1996,avaConv,solar
al,h2271,0.16345374943435678,scr1996,avaConv,solar
al,h2272,0.09946305090357953,scr1996,avaConv,solar
al,h2273,0.044103905709785764,scr1996,avaConv,solar
al,h2274,0.011128037832039398,scr1996,avaConv,solar
al,h2275,0.0,scr1996,avaConv,solar
al,h2276,0.0,scr1996,avaConv,solar
al,h2277,0.0,scr1996,avaConv,solar
al,h2278,0.0,scr1996,avaConv,solar
al,h2279,0.0,scr1996,avaConv,solar
al,h2280,0.0,scr1996,avaConv,solar
al,h2281,0.0,scr1996,avaConv,solar
al,h2282,0.0,scr1996,avaConv,solar
al,h2283,0.0,scr1996,avaConv,solar
al,h2284,0.0,scr1996,avaConv,solar
al,h2285,0.0,scr1996,avaConv,solar
al,h2286,0.0016442146134173562,scr1996,avaConv,solar
al,h2287,0.037787337382840444,scr1996,avaConv,solar
al,h2288,0.13446396018796825,scr1996,avaConv,solar
al,h2289,0.2875163178421811,scr1996,avaConv,solar
al,h2290,0.43520856296605614,scr1996,avaConv,solar
al,h2291,0.5380789541266613,scr1996,avaConv,solar
al,h2292,0.5860625078621107,scr1996,avaConv,solar
al,h2293,0.5760029978363229,scr1996,avaConv,solar
al,h2294,0.5120206208717214,scr1996,avaConv,solar
al,h2295,0.4010588002365287,scr1996,avaConv,solar
al,h2296,0.2585957285681824,scr1996,avaConv,solar
al,h2297,0.11661667783910108,scr1996,avaConv,solar
al,h2298,0.030794515442074028,scr1996,avaConv,solar
al,h2299,0.0,scr1996,avaConv,solar
al,h2300,0.0,scr1996,avaConv,solar
al,h2301,0.0,scr1996,avaConv,solar
al,h2302,0.0,scr1996,avaConv,solar
al,h2303,0.0,scr1996,avaConv,solar
al,h2304,0.0,scr1996,avaConv,solar
al,h2305,0.0,scr1996,avaConv,solar
al,h2306,0.0,scr1996,avaConv,solar
al,h2307,0.0,scr1996,avaConv,solar
al,h2308,0.0,scr1996,avaConv,solar
al,h2309,0.0,scr1996,avaConv,solar
al,h2310,0.0002515454491023584,scr1996,avaConv,solar
al,h2311,0.014503113001345701,scr1996,avaConv,solar
al,h2312,0.05556619865901135,scr1996,avaConv,solar
al,h2313,0.13727331243124677,scr1996,avaConv,solar
al,h2314,0.2335567043591072,scr1996,avaConv,solar
al,h2315,0.323059589621882,scr1996,avaConv,solar
al,h2316,0.3751410019178449,scr1996,avaConv,solar
al,h2317,0.3606286770933959,scr1996,avaConv,solar
al,h2318,0.27991148364621354,scr1996,avaConv,solar
al,h2319,0.1707095558394283,scr1996,avaConv,solar
al,h2320,0.08249147810072871,scr1996,avaConv,solar
al,h2321,0.030452443909015324,scr1996,avaConv,solar
al,h2322,0.0072717628839895285,scr1996,avaConv,solar
al,h2323,0.0,scr1996,avaConv,solar
al,h2324,0.0,scr1996,avaConv,solar
al,h2325,0.0,scr1996,avaConv,solar
al,h2326,0.0,scr1996,avaConv,solar
al,h2327,0.0,scr1996,avaConv,solar
al,h2328,0.0,scr1996,avaConv,solar
al,h2329,0.0,scr1996,avaConv,solar
al,h2330,0.0,scr1996,avaConv,solar
al,h2331,0.0,scr1996,avaConv,solar
al,h2332,0.0,scr1996,avaConv,solar
al,h2333,0.0,scr1996,avaConv,solar
al,h2334,0.0,scr1996,avaConv,solar
al,h2335,0.006743876943165878,scr1996,avaConv,solar
al,h2336,0.027042081765917308,scr1996,avaConv,solar
al,h2337,0.06334528948558642,scr1996,avaConv,solar
al,h2338,0.10265311360540144,scr1996,avaConv,solar
al,h2339,0.13387875999822846,scr1996,avaConv,solar
al,h2340,0.15361430452482303,scr1996,avaConv,solar
al,h2341,0.16004968522115362,scr1996,avaConv,solar
al,h2342,0.1450522955333094,scr1996,avaConv,solar
al,h2343,0.10983954933580967,scr1996,avaConv,solar
al,h2344,0.06545063462664467,scr1996,avaConv,solar
al,h2345,0.027508312358662006,scr1996,avaConv,solar
al,h2346,0.007596134573538004,scr1996,avaConv,solar
al,h2347,0.0,scr1996,avaConv,solar
al,h2348,0.0,scr1996,avaConv,solar
al,h2349,0.0,scr1996,avaConv,solar
al,h2350,0.0,scr1996,avaConv,solar
al,h2351,0.0,scr1996,avaConv,solar
al,h2352,0.0,scr1996,avaConv,solar
al,h2353,0.0,scr1996,avaConv,solar
al,h2354,0.0,scr1996,avaConv,solar
al,h2355,0.0,scr1996,avaConv,solar
al,h2356,0.0,scr1996,avaConv,solar
al,h2357,0.0,scr1996,avaConv,solar
al,h2358,0.0,scr1996,avaConv,solar
al,h2359,0.02744111847689964,scr1996,avaConv,solar
al,h2360,0.10340510161295581,scr1996,avaConv,solar
al,h2361,0.22305154663503712,scr1996,avaConv,solar
al,h2362,0.3347635173471996,scr1996,avaConv,solar
al,h2363,0.41291330690733724,scr1996,avaConv,solar
al,h2364,0.4597083733982671,scr1996,avaConv,solar
al,h2365,0.47190014724064394,scr1996,avaConv,solar
al,h2366,0.44295354502202217,scr1996,avaConv,solar
al,h2367,0.3570059951579068,scr1996,avaConv,solar
al,h2368,0.2240561483453747,scr1996,avaConv,solar
al,h2369,0.09415321501309273,scr1996,avaConv,solar
al,h2370,0.020649345576167866,scr1996,avaConv,solar
al,h2371,0.0,scr1996,avaConv,solar
al,h2372,0.0,scr1996,avaConv,solar
al,h2373,0.0,scr1996,avaConv,solar
al,h2374,0.0,scr1996,avaConv,solar
al,h2375,0.0,scr1996,avaConv,solar
al,h2376,0.0,scr1996,avaConv,solar
al,h2377,0.0,scr1996,avaConv,solar
al,h2378,0.0,scr1996,avaConv,solar
al,h2379,0.0,scr1996,avaConv,solar
al,h2380,0.0,scr1996,avaConv,solar
al,h2381,0.0,scr1996,avaConv,solar
al,h2382,0.0,scr1996,avaConv,solar
al,h2383,0.022377105033991717,scr1996,avaConv,solar
al,h2384,0.09450875770205548,scr1996,avaConv,solar
al,h2385,0.21714505904486123,scr1996,avaConv,solar
al,h2386,0.34711894406823696,scr1996,avaConv,solar
al,h2387,0.4399419923764526,scr1996,avaConv,solar
al,h2388,0.49328938050591675,scr1996,avaConv,solar
al,h2389,0.4999942224215785,scr1996,avaConv,solar
al,h2390,0.45292411651286557,scr1996,avaConv,solar
al,h2391,0.35031574359856044,scr1996,avaConv,solar
al,h2392,0.20960599225530976,scr1996,avaConv,solar
al,h2393,0.08685466623325182,scr1996,avaConv,solar
al,h2394,0.018995781821098533,scr1996,avaConv,solar
al,h2395,0.0,scr1996,avaConv,solar
al,h2396,0.0,scr1996,avaConv,solar
al,h2397,0.0,scr1996,avaConv,solar
al,h2398,0.0,scr1996,avaConv,solar
al,h2399,0.0,scr1996,avaConv,solar
al,h2400,0.0,scr1996,avaConv,solar
al,h2401,0.0,scr1996,avaConv,solar
al,h2402,0.0,scr1996,avaConv,solar
al,h2403,0.0,scr1996,avaConv,solar
al,h2404,0.0,scr1996,avaConv,solar
al,h2405,0.0,scr1996,avaConv,solar
al,h2406,0.0,scr1996,avaConv,solar
al,h2407,0.029833577905959495,scr1996,avaConv,solar
al,h2408,0.12223707984935116,scr1996,avaConv,solar
al,h2409,0.2769715628954093,scr1996,avaConv,solar
al,h2410,0.4283479382792333,scr1996,avaConv,solar
al,h2411,0.5227489784691333,scr1996,avaConv,solar
al,h2412,0.5450431684116239,scr1996,avaConv,solar
al,h2413,0.4944121979324774,scr1996,avaConv,solar
al,h2414,0.3959312867738589,scr1996,avaConv,solar
al,h2415,0.2733772202510224,scr1996,avaConv,solar
al,h2416,0.15229498967988045,scr1996,avaConv,solar
al,h2417,0.059606332222356506,scr1996,avaConv,solar
al,h2418,0.011689464536482376,scr1996,avaConv,solar
al,h2419,0.0,scr1996,avaConv,solar
al,h2420,0.0,scr1996,avaConv,solar
al,h2421,0.0,scr1996,avaConv,solar
al,h2422,0.0,scr1996,avaConv,solar
al,h2423,0.0,scr1996,avaConv,solar
al,h2424,0.0,scr1996,avaConv,solar
al,h2425,0.0,scr1996,avaConv,solar
al,h2426,0.0,scr1996,avaConv,solar
al,h2427,0.0,scr1996,avaConv,solar
al,h2428,0.0,scr1996,avaConv,solar
al,h2429,0.0,scr1996,avaConv,solar
al,h2430,0.0,scr1996,avaConv,solar
al,h2431,0.029159297777900613,scr1996,avaConv,solar
al,h2432,0.11951528672392747,scr1996,avaConv,solar
al,h2433,0.2696110696407599,scr1996,avaConv,solar
al,h2434,0.4184512563363405,scr1996,avaConv,solar
al,h2435,0.5220457762574475,scr1996,avaConv,solar
al,h2436,0.5652647119346937,scr1996,avaConv,solar
al,h2437,0.5437435383898549,scr1996,avaConv,solar
al,h2438,0.4513997621866389,scr1996,avaConv,solar
al,h2439,0.31560698539173665,scr1996,avaConv,solar
al,h2440,0.17461907001215457,scr1996,avaConv,solar
al,h2441,0.06814123018171876,scr1996,avaConv,solar
al,h2442,0.01590532376170143,scr1996,avaConv,solar
al,h2443,0.0,scr1996,avaConv,solar
al,h2444,0.0,scr1996,avaConv,solar
al,h2445,0.0,scr1996,avaConv,solar
al,h2446,0.0,scr1996,avaConv,solar
al,h2447,0.0,scr1996,avaConv,solar
al,h2448,0.0,scr1996,avaConv,solar
