region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2161,0.23781337781441236,scr1996,avaConv,offshore
al,h2162,0.23852490895832298,scr1996,avaConv,offshore
al,h2163,0.22980206956022226,scr1996,avaConv,offshore
al,h2164,0.2164650630441895,scr1996,avaConv,offshore
al,h2165,0.19884315492599605,scr1996,avaConv,offshore
al,h2166,0.16399020164099562,scr1996,avaConv,offshore
al,h2167,0.10912077161420952,scr1996,avaConv,offshore
al,h2168,0.05347068146264635,scr1996,avaConv,offshore
al,h2169,0.01761556688533053,scr1996,avaConv,offshore
al,h2170,0.004066097340009333,scr1996,avaConv,offshore
al,h2171,0.0015000525716323153,scr1996,avaConv,offshore
al,h2172,0.0009309179140512078,scr1996,avaConv,offshore
al,h2173,0.0006054786150458404,scr1996,avaConv,offshore
al,h2174,0.0005872584615285745,scr1996,avaConv,offshore
al,h2175,0.0004635554037596176,scr1996,avaConv,offshore
al,h2176,0.0002525734619135722,scr1996,avaConv,offshore
al,h2177,0.0,scr1996,avaConv,offshore
al,h2178,0.0,scr1996,avaConv,offshore
al,h2179,0.0,scr1996,avaConv,offshore
al,h2180,0.00034222236040063446,scr1996,avaConv,offshore
al,h2181,0.0008255962662645845,scr1996,avaConv,offshore
al,h2182,0.0010507193124565703,scr1996,avaConv,offshore
al,h2183,0.0015954198554712661,scr1996,avaConv,offshore
al,h2184,0.0016763211715495408,scr1996,avaConv,offshore
al,h2185,0.05920729105521739,scr1996,avaConv,offshore
al,h2186,0.11200616944757742,scr1996,avaConv,offshore
al,h2187,0.169793339073334,scr1996,avaConv,offshore
al,h2188,0.16647850628401695,scr1996,avaConv,offshore
al,h2189,0.16301649301416887,scr1996,avaConv,offshore
al,h2190,0.1491770018272813,scr1996,avaConv,offshore
al,h2191,0.12897932225800068,scr1996,avaConv,offshore
al,h2192,0.10820781497242804,scr1996,avaConv,offshore
al,h2193,0.08620981794363106,scr1996,avaConv,offshore
al,h2194,0.06537799532521829,scr1996,avaConv,offshore
al,h2195,0.050415174590735426,scr1996,avaConv,offshore
al,h2196,0.04123045978113933,scr1996,avaConv,offshore
al,h2197,0.040915344783676706,scr1996,avaConv,offshore
al,h2198,0.04343333855074167,scr1996,avaConv,offshore
al,h2199,0.04898062943863218,scr1996,avaConv,offshore
al,h2200,0.05779064851205935,scr1996,avaConv,offshore
al,h2201,0.06972132026181552,scr1996,avaConv,offshore
al,h2202,0.08385163986354728,scr1996,avaConv,offshore
al,h2203,0.09714563990932233,scr1996,avaConv,offshore
al,h2204,0.10368650191202435,scr1996,avaConv,offshore
al,h2205,0.10025607811504562,scr1996,avaConv,offshore
al,h2206,0.0840927146531073,scr1996,avaConv,offshore
al,h2207,0.07194069137594465,scr1996,avaConv,offshore
al,h2208,0.062074616443093276,scr1996,avaConv,offshore
al,h2209,0.04965471217113521,scr1996,avaConv,offshore
al,h2210,0.028770808517676737,scr1996,avaConv,offshore
al,h2211,0.010248378244902937,scr1996,avaConv,offshore
al,h2212,0.0026270406271281877,scr1996,avaConv,offshore
al,h2213,0.0011287641108589297,scr1996,avaConv,offshore
al,h2214,0.0018784616044732738,scr1996,avaConv,offshore
al,h2215,0.002556795852300015,scr1996,avaConv,offshore
al,h2216,0.0022995047784443346,scr1996,avaConv,offshore
al,h2217,0.001278355543033417,scr1996,avaConv,offshore
al,h2218,0.0004015971269005949,scr1996,avaConv,offshore
al,h2219,0.00022859116306292573,scr1996,avaConv,offshore
al,h2220,0.0007039495594528468,scr1996,avaConv,offshore
al,h2221,0.001869299623959155,scr1996,avaConv,offshore
al,h2222,0.003335189840847766,scr1996,avaConv,offshore
al,h2223,0.005273285945106453,scr1996,avaConv,offshore
al,h2224,0.00960190340934384,scr1996,avaConv,offshore
al,h2225,0.018109182451324944,scr1996,avaConv,offshore
al,h2226,0.02843305605898334,scr1996,avaConv,offshore
al,h2227,0.03527759758942651,scr1996,avaConv,offshore
al,h2228,0.03375784150382473,scr1996,avaConv,offshore
al,h2229,0.025962083158021534,scr1996,avaConv,offshore
al,h2230,0.016255413612641916,scr1996,avaConv,offshore
al,h2231,0.009656503213788673,scr1996,avaConv,offshore
al,h2232,0.010278631210370794,scr1996,avaConv,offshore
al,h2233,0.018010422088185048,scr1996,avaConv,offshore
al,h2234,0.032003283653781585,scr1996,avaConv,offshore
al,h2235,0.05261457430098495,scr1996,avaConv,offshore
al,h2236,0.08526644042138168,scr1996,avaConv,offshore
al,h2237,0.13305324190811682,scr1996,avaConv,offshore
al,h2238,0.18549452326163224,scr1996,avaConv,offshore
al,h2239,0.2305078921582813,scr1996,avaConv,offshore
al,h2240,0.2672749615679912,scr1996,avaConv,offshore
al,h2241,0.30194140479127113,scr1996,avaConv,offshore
al,h2242,0.345703472253995,scr1996,avaConv,offshore
al,h2243,0.40021266854897064,scr1996,avaConv,offshore
al,h2244,0.4943672195200258,scr1996,avaConv,offshore
al,h2245,0.6193992006384601,scr1996,avaConv,offshore
al,h2246,0.745007961294457,scr1996,avaConv,offshore
al,h2247,0.8253201811977446,scr1996,avaConv,offshore
al,h2248,0.8578030985246169,scr1996,avaConv,offshore
al,h2249,0.8653110214577546,scr1996,avaConv,offshore
al,h2250,0.8657674082725859,scr1996,avaConv,offshore
al,h2251,0.8713269588072424,scr1996,avaConv,offshore
al,h2252,0.8859000957860778,scr1996,avaConv,offshore
al,h2253,0.9065611839138853,scr1996,avaConv,offshore
al,h2254,0.9244293864552819,scr1996,avaConv,offshore
al,h2255,0.9374047070711365,scr1996,avaConv,offshore
al,h2256,0.9442045463173095,scr1996,avaConv,offshore
al,h2257,0.9463468640204087,scr1996,avaConv,offshore
al,h2258,0.9441565533516121,scr1996,avaConv,offshore
al,h2259,0.9423983394551728,scr1996,avaConv,offshore
al,h2260,0.940308126646077,scr1996,avaConv,offshore
al,h2261,0.9397290440762343,scr1996,avaConv,offshore
al,h2262,0.9391545867855501,scr1996,avaConv,offshore
al,h2263,0.9405663982916004,scr1996,avaConv,offshore
al,h2264,0.9425816505674934,scr1996,avaConv,offshore
al,h2265,0.9437725292280799,scr1996,avaConv,offshore
al,h2266,0.9445505990650228,scr1996,avaConv,offshore
al,h2267,0.9338576009237464,scr1996,avaConv,offshore
al,h2268,0.9191159689392554,scr1996,avaConv,offshore
al,h2269,0.9046108769743344,scr1996,avaConv,offshore
al,h2270,0.8920172503821604,scr1996,avaConv,offshore
al,h2271,0.8654389451808222,scr1996,avaConv,offshore
al,h2272,0.8276874695269011,scr1996,avaConv,offshore
al,h2273,0.7661252796311,scr1996,avaConv,offshore
al,h2274,0.6814947205100245,scr1996,avaConv,offshore
al,h2275,0.5627240798064391,scr1996,avaConv,offshore
al,h2276,0.4249457305972001,scr1996,avaConv,offshore
al,h2277,0.31326113688423746,scr1996,avaConv,offshore
al,h2278,0.23051403308929216,scr1996,avaConv,offshore
al,h2279,0.18932240610370837,scr1996,avaConv,offshore
al,h2280,0.151650107090348,scr1996,avaConv,offshore
al,h2281,0.11781438878196411,scr1996,avaConv,offshore
