region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,1.0084721067549403,scr2013,stInflow,reservoir
AL,h0338,1.0024037008102678,scr2013,stInflow,reservoir
AL,h0339,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0340,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0341,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0342,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0343,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0344,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0345,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0346,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0347,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0348,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0349,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0350,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0351,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0352,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0353,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0354,0.9963367681489166,scr2013,stInflow,reservoir
AL,h0355,1.0042156819546957,scr2013,stInflow,reservoir
AL,h0356,1.012097076023204,scr2013,stInflow,reservoir
AL,h0357,1.0199809318097728,scr2013,stInflow,reservoir
AL,h0358,1.0199809318097728,scr2013,stInflow,reservoir
AL,h0359,1.0199809318097728,scr2013,stInflow,reservoir
AL,h0360,1.0199809318097728,scr2013,stInflow,reservoir
AL,h0361,1.0199809318097728,scr2013,stInflow,reservoir
AL,h0362,1.0199809318097728,scr2013,stInflow,reservoir
AL,h0363,1.0199809318097728,scr2013,stInflow,reservoir
AL,h0364,1.0199809318097728,scr2013,stInflow,reservoir
AL,h0365,1.0199809318097728,scr2013,stInflow,reservoir
AL,h0366,1.0199809318097728,scr2013,stInflow,reservoir
AL,h0367,1.0000647921737869,scr2013,stInflow,reservoir
AL,h0368,0.9801645522081383,scr2013,stInflow,reservoir
AL,h0369,0.9602805219519811,scr2013,stInflow,reservoir
AL,h0370,0.9602805219519811,scr2013,stInflow,reservoir
AL,h0371,0.9602805219519811,scr2013,stInflow,reservoir
AL,h0372,0.9602805219519811,scr2013,stInflow,reservoir
AL,h0373,0.9602805219519811,scr2013,stInflow,reservoir
AL,h0374,0.9602805219519811,scr2013,stInflow,reservoir
AL,h0375,0.9602805219519811,scr2013,stInflow,reservoir
AL,h0376,0.9602805219519811,scr2013,stInflow,reservoir
AL,h0377,0.9602805219519811,scr2013,stInflow,reservoir
AL,h0378,0.9602805219519811,scr2013,stInflow,reservoir
AL,h0379,0.9589321854092395,scr2013,stInflow,reservoir
AL,h0380,0.9575839250504463,scr2013,stInflow,reservoir
AL,h0381,0.9562357409787882,scr2013,stInflow,reservoir
AL,h0382,0.9562357409787882,scr2013,stInflow,reservoir
AL,h0383,0.9562357409787882,scr2013,stInflow,reservoir
AL,h0384,0.9562357409787882,scr2013,stInflow,reservoir
AL,h0385,0.9562357409787882,scr2013,stInflow,reservoir
AL,h0386,0.9562357409787882,scr2013,stInflow,reservoir
AL,h0387,0.9562357409787882,scr2013,stInflow,reservoir
AL,h0388,0.9562357409787882,scr2013,stInflow,reservoir
AL,h0389,0.9562357409787882,scr2013,stInflow,reservoir
AL,h0390,0.9562357409787882,scr2013,stInflow,reservoir
AL,h0391,0.9441951656904392,scr2013,stInflow,reservoir
AL,h0392,0.9321607618685606,scr2013,stInflow,reservoir
AL,h0393,0.9201326062158109,scr2013,stInflow,reservoir
AL,h0394,0.9201326062158109,scr2013,stInflow,reservoir
AL,h0395,0.9201326062158109,scr2013,stInflow,reservoir
AL,h0396,0.9201326062158109,scr2013,stInflow,reservoir
AL,h0397,0.9201326062158109,scr2013,stInflow,reservoir
AL,h0398,0.9201326062158109,scr2013,stInflow,reservoir
AL,h0399,0.9201326062158109,scr2013,stInflow,reservoir
AL,h0400,0.9201326062158109,scr2013,stInflow,reservoir
AL,h0401,0.9201326062158109,scr2013,stInflow,reservoir
AL,h0402,0.9201326062158109,scr2013,stInflow,reservoir
AL,h0403,0.9076484120843367,scr2013,stInflow,reservoir
AL,h0404,0.8951711314259981,scr2013,stInflow,reservoir
AL,h0405,0.8827008571732737,scr2013,stInflow,reservoir
AL,h0406,0.8827008571732737,scr2013,stInflow,reservoir
AL,h0407,0.8827008571732737,scr2013,stInflow,reservoir
AL,h0408,0.8827008571732737,scr2013,stInflow,reservoir
AL,h0409,0.8827008571732737,scr2013,stInflow,reservoir
AL,h0410,0.8827008571732737,scr2013,stInflow,reservoir
AL,h0411,0.8827008571732737,scr2013,stInflow,reservoir
AL,h0412,0.8827008571732737,scr2013,stInflow,reservoir
AL,h0413,0.8827008571732737,scr2013,stInflow,reservoir
AL,h0414,0.8827008571732737,scr2013,stInflow,reservoir
AL,h0415,0.8712621113144107,scr2013,stInflow,reservoir
AL,h0416,0.859829423385632,scr2013,stInflow,reservoir
AL,h0417,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0418,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0419,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0420,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0421,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0422,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0423,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0424,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0425,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0426,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0427,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0428,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0429,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0430,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0431,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0432,0.8484028712154722,scr2013,stInflow,reservoir
AL,h0433,0.8434622132871737,scr2013,stInflow,reservoir
AL,h0434,0.8385227248786462,scr2013,stInflow,reservoir
AL,h0435,0.833584412656205,scr2013,stInflow,reservoir
AL,h0436,0.833584412656205,scr2013,stInflow,reservoir
AL,h0437,0.833584412656205,scr2013,stInflow,reservoir
AL,h0438,0.833584412656205,scr2013,stInflow,reservoir
AL,h0439,0.833584412656205,scr2013,stInflow,reservoir
AL,h0440,0.833584412656205,scr2013,stInflow,reservoir
AL,h0441,0.833584412656205,scr2013,stInflow,reservoir
AL,h0442,0.833584412656205,scr2013,stInflow,reservoir
AL,h0443,0.833584412656205,scr2013,stInflow,reservoir
AL,h0444,0.833584412656205,scr2013,stInflow,reservoir
AL,h0445,0.817986440690011,scr2013,stInflow,reservoir
AL,h0446,0.802400500829378,scr2013,stInflow,reservoir
AL,h0447,0.7868268196226663,scr2013,stInflow,reservoir
AL,h0448,0.7868268196226663,scr2013,stInflow,reservoir
AL,h0449,0.7868268196226663,scr2013,stInflow,reservoir
AL,h0450,0.7868268196226663,scr2013,stInflow,reservoir
AL,h0451,0.7868268196226663,scr2013,stInflow,reservoir
AL,h0452,0.7868268196226663,scr2013,stInflow,reservoir
AL,h0453,0.7868268196226663,scr2013,stInflow,reservoir
AL,h0454,0.7868268196226663,scr2013,stInflow,reservoir
AL,h0455,0.7868268196226663,scr2013,stInflow,reservoir
AL,h0456,0.7868268196226663,scr2013,stInflow,reservoir
AL,h0457,0.7860913156451603,scr2013,stInflow,reservoir
AL,h0458,0.7853558395816421,scr2013,stInflow,reservoir
AL,h0459,0.7846203914574953,scr2013,stInflow,reservoir
AL,h0460,0.7846203914574953,scr2013,stInflow,reservoir
