region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0420,0.10798214007148386,scr2013,avaConv,offshore
AL,h0421,0.25463085366959404,scr2013,avaConv,offshore
AL,h0422,0.4103530578712964,scr2013,avaConv,offshore
AL,h0423,0.6019374150680709,scr2013,avaConv,offshore
AL,h0424,0.6921753323144986,scr2013,avaConv,offshore
AL,h0425,0.7382051973019156,scr2013,avaConv,offshore
AL,h0426,0.7184634777419291,scr2013,avaConv,offshore
AL,h0427,0.5076061724441321,scr2013,avaConv,offshore
AL,h0428,0.2974902682843342,scr2013,avaConv,offshore
AL,h0429,0.09687126769985739,scr2013,avaConv,offshore
AL,h0430,0.07226576851541262,scr2013,avaConv,offshore
AL,h0431,0.04419887622765735,scr2013,avaConv,offshore
AL,h0432,0.022185274399359443,scr2013,avaConv,offshore
AL,h0433,0.16785620424745615,scr2013,avaConv,offshore
AL,h0434,0.33387966144718817,scr2013,avaConv,offshore
AL,h0435,0.5158253656721881,scr2013,avaConv,offshore
AL,h0436,0.5499923199782814,scr2013,avaConv,offshore
AL,h0437,0.5559119769164609,scr2013,avaConv,offshore
AL,h0438,0.5182704348406462,scr2013,avaConv,offshore
AL,h0439,0.5298311613312704,scr2013,avaConv,offshore
AL,h0440,0.5810179894884014,scr2013,avaConv,offshore
AL,h0441,0.6728871303662959,scr2013,avaConv,offshore
AL,h0442,0.7209320107046738,scr2013,avaConv,offshore
AL,h0443,0.6939128040600978,scr2013,avaConv,offshore
AL,h0444,0.6889705714785952,scr2013,avaConv,offshore
AL,h0445,0.5223661978886434,scr2013,avaConv,offshore
AL,h0446,0.4114386424553261,scr2013,avaConv,offshore
AL,h0447,0.2720347738385676,scr2013,avaConv,offshore
AL,h0448,0.2884048548914701,scr2013,avaConv,offshore
AL,h0449,0.30089961411023136,scr2013,avaConv,offshore
AL,h0450,0.3036672998069318,scr2013,avaConv,offshore
AL,h0451,0.20126455155437153,scr2013,avaConv,offshore
AL,h0452,0.1001146884645876,scr2013,avaConv,offshore
AL,h0453,0.0,scr2013,avaConv,offshore
AL,h0454,0.0,scr2013,avaConv,offshore
AL,h0455,0.0,scr2013,avaConv,offshore
AL,h0456,0.0,scr2013,avaConv,offshore
AL,h0457,0.03928813388318529,scr2013,avaConv,offshore
AL,h0458,0.06698520903698081,scr2013,avaConv,offshore
AL,h0459,0.0950046561958393,scr2013,avaConv,offshore
AL,h0460,0.08840574490564557,scr2013,avaConv,offshore
AL,h0461,0.09531396992441594,scr2013,avaConv,offshore
AL,h0462,0.09223229923133892,scr2013,avaConv,offshore
AL,h0463,0.10671637689239859,scr2013,avaConv,offshore
AL,h0464,0.1079039760552918,scr2013,avaConv,offshore
AL,h0465,0.11617462695833929,scr2013,avaConv,offshore
AL,h0466,0.10037288264063784,scr2013,avaConv,offshore
AL,h0467,0.09416032402519742,scr2013,avaConv,offshore
AL,h0468,0.08964989522886554,scr2013,avaConv,offshore
AL,h0469,0.07290571370592132,scr2013,avaConv,offshore
AL,h0470,0.056206219632347856,scr2013,avaConv,offshore
AL,h0471,0.0364629944207232,scr2013,avaConv,offshore
AL,h0472,0.026901345808590816,scr2013,avaConv,offshore
AL,h0473,0.017905899600572765,scr2013,avaConv,offshore
AL,h0474,0.022462722789391185,scr2013,avaConv,offshore
AL,h0475,0.017979076224824298,scr2013,avaConv,offshore
AL,h0476,0.014039063908336728,scr2013,avaConv,offshore
AL,h0477,0.0,scr2013,avaConv,offshore
AL,h0478,0.0,scr2013,avaConv,offshore
AL,h0479,0.0019039421938818182,scr2013,avaConv,offshore
AL,h0480,0.0031290046770195853,scr2013,avaConv,offshore
AL,h0481,0.2578361399746774,scr2013,avaConv,offshore
AL,h0482,0.5304703469293292,scr2013,avaConv,offshore
AL,h0483,0.7450421469230389,scr2013,avaConv,offshore
AL,h0484,0.654883135725765,scr2013,avaConv,offshore
AL,h0485,0.5364459838658479,scr2013,avaConv,offshore
AL,h0486,0.49644426306908324,scr2013,avaConv,offshore
AL,h0487,0.3731817108252412,scr2013,avaConv,offshore
AL,h0488,0.253931170592269,scr2013,avaConv,offshore
AL,h0489,0.11341093666315724,scr2013,avaConv,offshore
AL,h0490,0.11851105599900108,scr2013,avaConv,offshore
AL,h0491,0.13861119969829544,scr2013,avaConv,offshore
AL,h0492,0.1939027562648844,scr2013,avaConv,offshore
AL,h0493,0.16502569415371326,scr2013,avaConv,offshore
AL,h0494,0.1354178217465493,scr2013,avaConv,offshore
AL,h0495,0.0855455309756542,scr2013,avaConv,offshore
AL,h0496,0.11862085876843018,scr2013,avaConv,offshore
AL,h0497,0.13137939675158397,scr2013,avaConv,offshore
AL,h0498,0.11709907141002238,scr2013,avaConv,offshore
AL,h0499,0.08581442160654064,scr2013,avaConv,offshore
AL,h0500,0.05411722958675432,scr2013,avaConv,offshore
AL,h0501,0.027925739377685062,scr2013,avaConv,offshore
AL,h0502,0.012451132073117988,scr2013,avaConv,offshore
AL,h0503,0.0036258060736632605,scr2013,avaConv,offshore
AL,h0504,0.0004397553098273081,scr2013,avaConv,offshore
AT,h0337,NaN,scr2013,avaConv,offshore
AT,h0338,NaN,scr2013,avaConv,offshore
AT,h0339,NaN,scr2013,avaConv,offshore
AT,h0340,NaN,scr2013,avaConv,offshore
AT,h0341,NaN,scr2013,avaConv,offshore
AT,h0342,NaN,scr2013,avaConv,offshore
AT,h0343,NaN,scr2013,avaConv,offshore
AT,h0344,NaN,scr2013,avaConv,offshore
AT,h0345,NaN,scr2013,avaConv,offshore
AT,h0346,NaN,scr2013,avaConv,offshore
AT,h0347,NaN,scr2013,avaConv,offshore
AT,h0348,NaN,scr2013,avaConv,offshore
AT,h0349,NaN,scr2013,avaConv,offshore
AT,h0350,NaN,scr2013,avaConv,offshore
AT,h0351,NaN,scr2013,avaConv,offshore
AT,h0352,NaN,scr2013,avaConv,offshore
AT,h0353,NaN,scr2013,avaConv,offshore
AT,h0354,NaN,scr2013,avaConv,offshore
AT,h0355,NaN,scr2013,avaConv,offshore
AT,h0356,NaN,scr2013,avaConv,offshore
AT,h0357,NaN,scr2013,avaConv,offshore
AT,h0358,NaN,scr2013,avaConv,offshore
AT,h0359,NaN,scr2013,avaConv,offshore
AT,h0360,NaN,scr2013,avaConv,offshore
AT,h0361,NaN,scr2013,avaConv,offshore
AT,h0362,NaN,scr2013,avaConv,offshore
AT,h0363,NaN,scr2013,avaConv,offshore
AT,h0364,NaN,scr2013,avaConv,offshore
AT,h0365,NaN,scr2013,avaConv,offshore
AT,h0366,NaN,scr2013,avaConv,offshore
AT,h0367,NaN,scr2013,avaConv,offshore
AT,h0368,NaN,scr2013,avaConv,offshore
AT,h0369,NaN,scr2013,avaConv,offshore
AT,h0370,NaN,scr2013,avaConv,offshore
AT,h0371,NaN,scr2013,avaConv,offshore
AT,h0372,NaN,scr2013,avaConv,offshore
AT,h0373,NaN,scr2013,avaConv,offshore
AT,h0374,NaN,scr2013,avaConv,offshore
AT,h0375,NaN,scr2013,avaConv,offshore
AT,h0376,NaN,scr2013,avaConv,offshore
AT,h0377,NaN,scr2013,avaConv,offshore
AT,h0378,NaN,scr2013,avaConv,offshore
AT,h0379,NaN,scr2013,avaConv,offshore
AT,h0380,NaN,scr2013,avaConv,offshore
AT,h0381,NaN,scr2013,avaConv,offshore
AT,h0382,NaN,scr2013,avaConv,offshore
AT,h0383,NaN,scr2013,avaConv,offshore
AT,h0384,NaN,scr2013,avaConv,offshore
AT,h0385,NaN,scr2013,avaConv,offshore
AT,h0386,NaN,scr2013,avaConv,offshore
AT,h0387,NaN,scr2013,avaConv,offshore
AT,h0388,NaN,scr2013,avaConv,offshore
AT,h0389,NaN,scr2013,avaConv,offshore
AT,h0390,NaN,scr2013,avaConv,offshore
AT,h0391,NaN,scr2013,avaConv,offshore
AT,h0392,NaN,scr2013,avaConv,offshore
AT,h0393,NaN,scr2013,avaConv,offshore
AT,h0394,NaN,scr2013,avaConv,offshore
AT,h0395,NaN,scr2013,avaConv,offshore
AT,h0396,NaN,scr2013,avaConv,offshore
AT,h0397,NaN,scr2013,avaConv,offshore
AT,h0398,NaN,scr2013,avaConv,offshore
AT,h0399,NaN,scr2013,avaConv,offshore
AT,h0400,NaN,scr2013,avaConv,offshore
AT,h0401,NaN,scr2013,avaConv,offshore
AT,h0402,NaN,scr2013,avaConv,offshore
AT,h0403,NaN,scr2013,avaConv,offshore
AT,h0404,NaN,scr2013,avaConv,offshore
AT,h0405,NaN,scr2013,avaConv,offshore
AT,h0406,NaN,scr2013,avaConv,offshore
AT,h0407,NaN,scr2013,avaConv,offshore
AT,h0408,NaN,scr2013,avaConv,offshore
AT,h0409,NaN,scr2013,avaConv,offshore
AT,h0410,NaN,scr2013,avaConv,offshore
AT,h0411,NaN,scr2013,avaConv,offshore
AT,h0412,NaN,scr2013,avaConv,offshore
AT,h0413,NaN,scr2013,avaConv,offshore
AT,h0414,NaN,scr2013,avaConv,offshore
AT,h0415,NaN,scr2013,avaConv,offshore
AT,h0416,NaN,scr2013,avaConv,offshore
AT,h0417,NaN,scr2013,avaConv,offshore
AT,h0418,NaN,scr2013,avaConv,offshore
AT,h0419,NaN,scr2013,avaConv,offshore
AT,h0420,NaN,scr2013,avaConv,offshore
AT,h0421,NaN,scr2013,avaConv,offshore
AT,h0422,NaN,scr2013,avaConv,offshore
AT,h0423,NaN,scr2013,avaConv,offshore
AT,h0424,NaN,scr2013,avaConv,offshore
AT,h0425,NaN,scr2013,avaConv,offshore
AT,h0426,NaN,scr2013,avaConv,offshore
AT,h0427,NaN,scr2013,avaConv,offshore
AT,h0428,NaN,scr2013,avaConv,offshore
AT,h0429,NaN,scr2013,avaConv,offshore
AT,h0430,NaN,scr2013,avaConv,offshore
AT,h0431,NaN,scr2013,avaConv,offshore
AT,h0432,NaN,scr2013,avaConv,offshore
AT,h0433,NaN,scr2013,avaConv,offshore
AT,h0434,NaN,scr2013,avaConv,offshore
AT,h0435,NaN,scr2013,avaConv,offshore
AT,h0436,NaN,scr2013,avaConv,offshore
AT,h0437,NaN,scr2013,avaConv,offshore
AT,h0438,NaN,scr2013,avaConv,offshore
AT,h0439,NaN,scr2013,avaConv,offshore
AT,h0440,NaN,scr2013,avaConv,offshore
AT,h0441,NaN,scr2013,avaConv,offshore
AT,h0442,NaN,scr2013,avaConv,offshore
AT,h0443,NaN,scr2013,avaConv,offshore
AT,h0444,NaN,scr2013,avaConv,offshore
AT,h0445,NaN,scr2013,avaConv,offshore
AT,h0446,NaN,scr2013,avaConv,offshore
AT,h0447,NaN,scr2013,avaConv,offshore
AT,h0448,NaN,scr2013,avaConv,offshore
AT,h0449,NaN,scr2013,avaConv,offshore
AT,h0450,NaN,scr2013,avaConv,offshore
AT,h0451,NaN,scr2013,avaConv,offshore
AT,h0452,NaN,scr2013,avaConv,offshore
AT,h0453,NaN,scr2013,avaConv,offshore
AT,h0454,NaN,scr2013,avaConv,offshore
AT,h0455,NaN,scr2013,avaConv,offshore
AT,h0456,NaN,scr2013,avaConv,offshore
AT,h0457,NaN,scr2013,avaConv,offshore
AT,h0458,NaN,scr2013,avaConv,offshore
AT,h0459,NaN,scr2013,avaConv,offshore
AT,h0460,NaN,scr2013,avaConv,offshore
AT,h0461,NaN,scr2013,avaConv,offshore
AT,h0462,NaN,scr2013,avaConv,offshore
AT,h0463,NaN,scr2013,avaConv,offshore
AT,h0464,NaN,scr2013,avaConv,offshore
AT,h0465,NaN,scr2013,avaConv,offshore
AT,h0466,NaN,scr2013,avaConv,offshore
AT,h0467,NaN,scr2013,avaConv,offshore
AT,h0468,NaN,scr2013,avaConv,offshore
AT,h0469,NaN,scr2013,avaConv,offshore
AT,h0470,NaN,scr2013,avaConv,offshore
AT,h0471,NaN,scr2013,avaConv,offshore
AT,h0472,NaN,scr2013,avaConv,offshore
AT,h0473,NaN,scr2013,avaConv,offshore
AT,h0474,NaN,scr2013,avaConv,offshore
AT,h0475,NaN,scr2013,avaConv,offshore
AT,h0476,NaN,scr2013,avaConv,offshore
AT,h0477,NaN,scr2013,avaConv,offshore
AT,h0478,NaN,scr2013,avaConv,offshore
AT,h0479,NaN,scr2013,avaConv,offshore
AT,h0480,NaN,scr2013,avaConv,offshore
AT,h0481,NaN,scr2013,avaConv,offshore
AT,h0482,NaN,scr2013,avaConv,offshore
AT,h0483,NaN,scr2013,avaConv,offshore
AT,h0484,NaN,scr2013,avaConv,offshore
AT,h0485,NaN,scr2013,avaConv,offshore
AT,h0486,NaN,scr2013,avaConv,offshore
AT,h0487,NaN,scr2013,avaConv,offshore
AT,h0488,NaN,scr2013,avaConv,offshore
AT,h0489,NaN,scr2013,avaConv,offshore
AT,h0490,NaN,scr2013,avaConv,offshore
AT,h0491,NaN,scr2013,avaConv,offshore
AT,h0492,NaN,scr2013,avaConv,offshore
AT,h0493,NaN,scr2013,avaConv,offshore
AT,h0494,NaN,scr2013,avaConv,offshore
AT,h0495,NaN,scr2013,avaConv,offshore
AT,h0496,NaN,scr2013,avaConv,offshore
AT,h0497,NaN,scr2013,avaConv,offshore
AT,h0498,NaN,scr2013,avaConv,offshore
AT,h0499,NaN,scr2013,avaConv,offshore
AT,h0500,NaN,scr2013,avaConv,offshore
AT,h0501,NaN,scr2013,avaConv,offshore
AT,h0502,NaN,scr2013,avaConv,offshore
AT,h0503,NaN,scr2013,avaConv,offshore
AT,h0504,NaN,scr2013,avaConv,offshore
BA,h0337,0.06059085203937202,scr2013,avaConv,offshore
BA,h0338,0.1044949757800564,scr2013,avaConv,offshore
BA,h0339,0.1392613751810122,scr2013,avaConv,offshore
BA,h0340,0.11226772759946033,scr2013,avaConv,offshore
BA,h0341,0.07661748831830704,scr2013,avaConv,offshore
BA,h0342,0.05026937385506308,scr2013,avaConv,offshore
BA,h0343,0.11970285131272335,scr2013,avaConv,offshore
BA,h0344,0.1700406157743249,scr2013,avaConv,offshore
BA,h0345,0.2667740450441795,scr2013,avaConv,offshore
BA,h0346,0.2831131878988773,scr2013,avaConv,offshore
BA,h0347,0.28124212913487084,scr2013,avaConv,offshore
BA,h0348,0.20563758788890465,scr2013,avaConv,offshore
BA,h0349,0.09515039161117402,scr2013,avaConv,offshore
BA,h0350,0.031366625402231674,scr2013,avaConv,offshore
BA,h0351,0.0,scr2013,avaConv,offshore
BA,h0352,0.0,scr2013,avaConv,offshore
BA,h0353,0.0158882464139457,scr2013,avaConv,offshore
BA,h0354,0.054800764302700936,scr2013,avaConv,offshore
BA,h0355,0.058359028732949,scr2013,avaConv,offshore
BA,h0356,0.04178221392986381,scr2013,avaConv,offshore
BA,h0357,0.00329818186066591,scr2013,avaConv,offshore
BA,h0358,0.0,scr2013,avaConv,offshore
BA,h0359,0.0,scr2013,avaConv,offshore
BA,h0360,0.004532012461212354,scr2013,avaConv,offshore
BA,h0361,0.11466237563442544,scr2013,avaConv,offshore
BA,h0362,0.21486931069862059,scr2013,avaConv,offshore
BA,h0363,0.31622344487084797,scr2013,avaConv,offshore
BA,h0364,0.3024464436315781,scr2013,avaConv,offshore
BA,h0365,0.3031206737036604,scr2013,avaConv,offshore
BA,h0366,0.2857569035795408,scr2013,avaConv,offshore
BA,h0367,0.2240365475076037,scr2013,avaConv,offshore
BA,h0368,0.14459341920172028,scr2013,avaConv,offshore
BA,h0369,0.0627897533553913,scr2013,avaConv,offshore
BA,h0370,0.025744019636420045,scr2013,avaConv,offshore
BA,h0371,0.0051409276882701535,scr2013,avaConv,offshore
BA,h0372,0.0,scr2013,avaConv,offshore
BA,h0373,0.010861563329906317,scr2013,avaConv,offshore
BA,h0374,0.03518021469330052,scr2013,avaConv,offshore
BA,h0375,0.07845989042947187,scr2013,avaConv,offshore
BA,h0376,0.1335714073355704,scr2013,avaConv,offshore
BA,h0377,0.182887468521575,scr2013,avaConv,offshore
BA,h0378,0.23245210183283077,scr2013,avaConv,offshore
BA,h0379,0.1717330843236203,scr2013,avaConv,offshore
BA,h0380,0.09738425502148694,scr2013,avaConv,offshore
BA,h0381,0.0062640696979834425,scr2013,avaConv,offshore
BA,h0382,0.0,scr2013,avaConv,offshore
BA,h0383,0.0,scr2013,avaConv,offshore
BA,h0384,0.0,scr2013,avaConv,offshore
BA,h0385,0.0,scr2013,avaConv,offshore
BA,h0386,0.0,scr2013,avaConv,offshore
BA,h0387,0.0,scr2013,avaConv,offshore
BA,h0388,0.0,scr2013,avaConv,offshore
BA,h0389,0.0,scr2013,avaConv,offshore
BA,h0390,0.0,scr2013,avaConv,offshore
BA,h0391,0.27654144999105834,scr2013,avaConv,offshore
BA,h0392,0.5862849061623507,scr2013,avaConv,offshore
BA,h0393,0.8927383822749057,scr2013,avaConv,offshore
BA,h0394,0.9088998685442563,scr2013,avaConv,offshore
BA,h0395,0.8780187699439862,scr2013,avaConv,offshore
BA,h0396,0.7914123928119975,scr2013,avaConv,offshore
BA,h0397,0.5311968116836238,scr2013,avaConv,offshore
BA,h0398,0.3110602439934068,scr2013,avaConv,offshore
BA,h0399,0.17056886750784886,scr2013,avaConv,offshore
BA,h0400,0.22410877518070219,scr2013,avaConv,offshore
BA,h0401,0.26281918230964607,scr2013,avaConv,offshore
BA,h0402,0.276804787906702,scr2013,avaConv,offshore
BA,h0403,0.222025523275872,scr2013,avaConv,offshore
BA,h0404,0.13190961505328164,scr2013,avaConv,offshore
BA,h0405,0.04501206173909143,scr2013,avaConv,offshore
BA,h0406,0.005915241774518573,scr2013,avaConv,offshore
BA,h0407,0.0,scr2013,avaConv,offshore
BA,h0408,0.0,scr2013,avaConv,offshore
BA,h0409,0.007049277656192049,scr2013,avaConv,offshore
BA,h0410,0.046850026654843245,scr2013,avaConv,offshore
BA,h0411,0.09801454465533768,scr2013,avaConv,offshore
BA,h0412,0.15221064894858305,scr2013,avaConv,offshore
BA,h0413,0.18139169679733533,scr2013,avaConv,offshore
BA,h0414,0.1934251237715019,scr2013,avaConv,offshore
BA,h0415,0.13129955442892716,scr2013,avaConv,offshore
BA,h0416,0.06155800413494108,scr2013,avaConv,offshore
BA,h0417,0.0,scr2013,avaConv,offshore
BA,h0418,0.0,scr2013,avaConv,offshore
BA,h0419,0.0006008394384884029,scr2013,avaConv,offshore
BA,h0420,0.006324014705271076,scr2013,avaConv,offshore
BA,h0421,0.010507884952436063,scr2013,avaConv,offshore
BA,h0422,0.034119566174894714,scr2013,avaConv,offshore
BA,h0423,0.0843744628152746,scr2013,avaConv,offshore
BA,h0424,0.16646357560225267,scr2013,avaConv,offshore
BA,h0425,0.263216144203204,scr2013,avaConv,offshore
BA,h0426,0.32778275048245487,scr2013,avaConv,offshore
BA,h0427,0.28581156809466857,scr2013,avaConv,offshore
BA,h0428,0.19611834513288648,scr2013,avaConv,offshore
BA,h0429,0.09726380772666855,scr2013,avaConv,offshore
BA,h0430,0.06079745850448991,scr2013,avaConv,offshore
BA,h0431,0.030826713053568888,scr2013,avaConv,offshore
BA,h0432,0.009533569380764368,scr2013,avaConv,offshore
BA,h0433,0.0025239571027048844,scr2013,avaConv,offshore
BA,h0434,0.0015477129915491708,scr2013,avaConv,offshore
BA,h0435,0.0015477129915491708,scr2013,avaConv,offshore
BA,h0436,0.0006040466941790787,scr2013,avaConv,offshore
BA,h0437,0.0,scr2013,avaConv,offshore
BA,h0438,0.0,scr2013,avaConv,offshore
BA,h0439,0.07511836746327942,scr2013,avaConv,offshore
BA,h0440,0.16467136969095283,scr2013,avaConv,offshore
BA,h0441,0.23824035857498113,scr2013,avaConv,offshore
BA,h0442,0.18108195541476554,scr2013,avaConv,offshore
BA,h0443,0.2084988916366086,scr2013,avaConv,offshore
BA,h0444,0.24639009550045132,scr2013,avaConv,offshore
BA,h0445,0.22530957638590068,scr2013,avaConv,offshore
BA,h0446,0.10865965584675846,scr2013,avaConv,offshore
BA,h0447,0.023842290665113574,scr2013,avaConv,offshore
BA,h0448,0.0833391556282877,scr2013,avaConv,offshore
BA,h0449,0.16695498399834285,scr2013,avaConv,offshore
BA,h0450,0.2371200491988674,scr2013,avaConv,offshore
BA,h0451,0.2143631132994685,scr2013,avaConv,offshore
BA,h0452,0.16776456256534988,scr2013,avaConv,offshore
BA,h0453,0.09646381953018973,scr2013,avaConv,offshore
BA,h0454,0.07071386861904522,scr2013,avaConv,offshore
BA,h0455,0.04175785143371587,scr2013,avaConv,offshore
BA,h0456,0.03125751581740466,scr2013,avaConv,offshore
BA,h0457,0.08979932486892077,scr2013,avaConv,offshore
BA,h0458,0.1446074044492195,scr2013,avaConv,offshore
BA,h0459,0.18456871198398753,scr2013,avaConv,offshore
BA,h0460,0.15469804057132197,scr2013,avaConv,offshore
BA,h0461,0.1255270907634197,scr2013,avaConv,offshore
BA,h0462,0.10169029935806892,scr2013,avaConv,offshore
BA,h0463,0.060197386485635544,scr2013,avaConv,offshore
BA,h0464,0.027561804498784214,scr2013,avaConv,offshore
BA,h0465,0.0012554236081366685,scr2013,avaConv,offshore
BA,h0466,0.0012554236081366685,scr2013,avaConv,offshore
BA,h0467,0.00010888705189595425,scr2013,avaConv,offshore
BA,h0468,0.0,scr2013,avaConv,offshore
BA,h0469,0.0014760072391319496,scr2013,avaConv,offshore
BA,h0470,0.008200823528425084,scr2013,avaConv,offshore
BA,h0471,0.02701525024245186,scr2013,avaConv,offshore
BA,h0472,0.036298038736427174,scr2013,avaConv,offshore
BA,h0473,0.0499074064341815,scr2013,avaConv,offshore
BA,h0474,0.08848319684326507,scr2013,avaConv,offshore
BA,h0475,0.07739197024018536,scr2013,avaConv,offshore
BA,h0476,0.056568538774905607,scr2013,avaConv,offshore
BA,h0477,0.0,scr2013,avaConv,offshore
BA,h0478,0.0,scr2013,avaConv,offshore
BA,h0479,0.007644949272767784,scr2013,avaConv,offshore
BA,h0480,0.019506051293287637,scr2013,avaConv,offshore
BA,h0481,0.1885635357897334,scr2013,avaConv,offshore
BA,h0482,0.36033142045754685,scr2013,avaConv,offshore
BA,h0483,0.5212677394045654,scr2013,avaConv,offshore
BA,h0484,0.4711418025781215,scr2013,avaConv,offshore
BA,h0485,0.37489296780954734,scr2013,avaConv,offshore
BA,h0486,0.26475959059842,scr2013,avaConv,offshore
BA,h0487,0.16165377560833588,scr2013,avaConv,offshore
BA,h0488,0.10285279961424972,scr2013,avaConv,offshore
BA,h0489,0.07058487539895066,scr2013,avaConv,offshore
BA,h0490,0.07392138956331502,scr2013,avaConv,offshore
BA,h0491,0.07124405167095216,scr2013,avaConv,offshore
BA,h0492,0.07399067581293615,scr2013,avaConv,offshore
BA,h0493,0.05159449743295202,scr2013,avaConv,offshore
BA,h0494,0.034589838124278544,scr2013,avaConv,offshore
BA,h0495,0.012895931168254698,scr2013,avaConv,offshore
BA,h0496,0.023474474661617558,scr2013,avaConv,offshore
BA,h0497,0.024218661059397833,scr2013,avaConv,offshore
