region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.3584597380427745,scr2013,stInflow,pumpedStorageOpen
AT,h0338,1.344790093321616,scr2013,stInflow,pumpedStorageOpen
AT,h0339,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0340,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0341,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0342,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0343,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0344,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0345,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0346,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0347,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0348,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0349,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0350,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0351,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0352,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0353,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0354,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
AT,h0355,1.3155208103493485,scr2013,stInflow,pumpedStorageOpen
AT,h0356,1.2999216345012006,scr2013,stInflow,pumpedStorageOpen
AT,h0357,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
AT,h0358,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
AT,h0359,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
AT,h0360,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
AT,h0361,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
AT,h0362,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
AT,h0363,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
AT,h0364,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
AT,h0365,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
AT,h0366,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
AT,h0367,1.2616397377463449,scr2013,stInflow,pumpedStorageOpen
AT,h0368,1.2389592320227867,scr2013,stInflow,pumpedStorageOpen
AT,h0369,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
AT,h0370,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
AT,h0371,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
AT,h0372,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
AT,h0373,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
AT,h0374,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
AT,h0375,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
AT,h0376,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
AT,h0377,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
AT,h0378,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
AT,h0379,1.1865259511844546,scr2013,stInflow,pumpedStorageOpen
AT,h0380,1.156776500617018,scr2013,stInflow,pumpedStorageOpen
AT,h0381,1.1270347318443938,scr2013,stInflow,pumpedStorageOpen
AT,h0382,1.1270347318443938,scr2013,stInflow,pumpedStorageOpen
AT,h0383,1.1270347318443938,scr2013,stInflow,pumpedStorageOpen
AT,h0384,1.1270347318443938,scr2013,stInflow,pumpedStorageOpen
AT,h0385,1.1270347318443938,scr2013,stInflow,pumpedStorageOpen
